,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,31000.0,2600.0,545800.0
1,2021-10-18 07:45:01,31000.0,400.0,543200.0
2,2021-10-18 07:45:01,31000.0,600.0,542800.0
3,2021-10-18 07:45:01,31000.0,1000.0,542200.0
4,2021-10-18 07:45:01,31000.0,300.0,541200.0
5,2021-10-18 07:45:01,31000.0,1700.0,540900.0
6,2021-10-18 07:45:01,31000.0,300.0,539200.0
7,2021-10-18 07:45:01,31000.0,500.0,538900.0
8,2021-10-18 07:45:01,31000.0,300.0,538400.0
9,2021-10-18 07:45:01,31000.0,300.0,538100.0
10,2021-10-18 07:45:01,31000.0,200.0,537800.0
11,2021-10-18 07:45:01,31000.0,100.0,537600.0
12,2021-10-18 07:45:01,31000.0,200.0,537500.0
13,2021-10-18 07:45:01,31000.0,800.0,537300.0
14,2021-10-18 07:45:01,31000.0,900.0,536500.0
15,2021-10-18 07:45:01,31000.0,300.0,535600.0
16,2021-10-18 07:45:01,31000.0,1800.0,535300.0
17,2021-10-18 07:45:01,31000.0,200.0,533500.0
18,2021-10-18 07:45:01,31000.0,200.0,533300.0
19,2021-10-18 07:45:01,31000.0,200.0,533100.0
20,2021-10-18 07:45:01,31000.0,200.0,532900.0
21,2021-10-18 07:45:01,31000.0,300.0,532700.0
22,2021-10-18 07:45:01,31000.0,2000.0,532400.0
23,2021-10-18 07:45:01,31000.0,3100.0,530400.0
24,2021-10-18 07:45:01,31000.0,500.0,527300.0
25,2021-10-18 07:45:01,31000.0,500.0,526800.0
26,2021-10-18 07:45:01,31000.0,500.0,526300.0
27,2021-10-18 07:45:01,31000.0,1600.0,525800.0
28,2021-10-18 07:29:18,30900.0,200.0,524200.0
29,2021-10-18 07:29:06,30900.0,800.0,524000.0
30,2021-10-18 07:28:53,30900.0,1200.0,523200.0
31,2021-10-18 07:28:45,30900.0,200.0,522000.0
32,2021-10-18 07:28:36,30900.0,1000.0,521800.0
33,2021-10-18 07:28:36,31000.0,500.0,520800.0
34,2021-10-18 07:28:36,31000.0,300.0,520300.0
35,2021-10-18 07:28:30,31000.0,1200.0,520000.0
36,2021-10-18 07:28:03,31000.0,7500.0,518800.0
37,2021-10-18 07:28:03,31000.0,10000.0,511300.0
38,2021-10-18 07:28:03,31000.0,100.0,501300.0
39,2021-10-18 07:28:03,31000.0,100.0,501200.0
40,2021-10-18 07:28:03,31000.0,1000.0,501100.0
41,2021-10-18 07:28:03,31200.0,100.0,500100.0
42,2021-10-18 07:28:03,31200.0,100.0,500000.0
43,2021-10-18 07:28:03,31200.0,300.0,499900.0
44,2021-10-18 07:28:03,31200.0,500.0,499600.0
45,2021-10-18 07:28:03,31200.0,100.0,499100.0
46,2021-10-18 07:28:03,31200.0,1000.0,499000.0
47,2021-10-18 07:28:03,31200.0,100.0,498000.0
48,2021-10-18 07:28:03,31200.0,300.0,497900.0
49,2021-10-18 07:28:03,31200.0,1000.0,497600.0
50,2021-10-18 07:28:03,31200.0,100.0,496600.0
51,2021-10-18 07:28:03,31200.0,1000.0,496500.0
52,2021-10-18 07:28:03,31200.0,1700.0,495500.0
53,2021-10-18 07:27:52,31200.0,200.0,493800.0
54,2021-10-18 07:27:16,31200.0,1000.0,493600.0
55,2021-10-18 07:26:55,31200.0,100.0,492600.0
56,2021-10-18 07:26:55,31200.0,100.0,492500.0
57,2021-10-18 07:26:55,31200.0,300.0,492400.0
58,2021-10-18 07:26:52,31250.0,1000.0,492100.0
59,2021-10-18 07:25:16,31200.0,200.0,491100.0
60,2021-10-18 07:25:16,31200.0,800.0,490900.0
61,2021-10-18 07:24:46,31200.0,200.0,490100.0
62,2021-10-18 07:24:44,31300.0,300.0,489900.0
63,2021-10-18 07:24:44,31250.0,200.0,489600.0
64,2021-10-18 07:24:39,31250.0,200.0,489400.0
65,2021-10-18 07:24:39,31250.0,300.0,489200.0
66,2021-10-18 07:24:39,31250.0,200.0,488900.0
67,2021-10-18 07:23:44,31300.0,3500.0,488700.0
68,2021-10-18 07:23:44,31300.0,300.0,485200.0
69,2021-10-18 07:23:44,31300.0,200.0,484900.0
70,2021-10-18 07:23:44,31300.0,200.0,484700.0
71,2021-10-18 07:23:44,31300.0,500.0,484500.0
72,2021-10-18 07:23:44,31300.0,300.0,484000.0
73,2021-10-18 07:23:27,31350.0,3000.0,483700.0
74,2021-10-18 07:23:27,31350.0,200.0,480700.0
75,2021-10-18 07:23:27,31350.0,2000.0,480500.0
76,2021-10-18 07:23:27,31350.0,100.0,478500.0
77,2021-10-18 07:23:19,31400.0,100.0,478400.0
78,2021-10-18 07:23:18,31350.0,1000.0,478300.0
79,2021-10-18 07:23:02,31350.0,2000.0,477300.0
80,2021-10-18 07:22:05,31350.0,1900.0,475300.0
81,2021-10-18 07:22:05,31350.0,100.0,473400.0
82,2021-10-18 07:20:53,31350.0,2900.0,473300.0
83,2021-10-18 07:20:53,31350.0,400.0,470400.0
84,2021-10-18 07:19:50,31400.0,9000.0,470000.0
85,2021-10-18 07:18:48,31350.0,200.0,461000.0
86,2021-10-18 07:16:02,31350.0,300.0,460800.0
87,2021-10-18 07:15:47,31400.0,8300.0,460500.0
88,2021-10-18 07:12:30,31400.0,700.0,452200.0
89,2021-10-18 07:10:53,31400.0,9000.0,451500.0
90,2021-10-18 07:10:53,31400.0,2600.0,442500.0
91,2021-10-18 07:10:09,31350.0,100.0,439900.0
92,2021-10-18 07:10:09,31350.0,200.0,439800.0
93,2021-10-18 07:10:09,31350.0,100.0,439600.0
