,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,28400.0,1000.0,151200.0
1,2021-10-01 14:45:01,28400.0,700.0,150200.0
2,2021-10-01 14:45:01,28400.0,700.0,149500.0
3,2021-10-01 14:45:01,28400.0,300.0,148800.0
4,2021-10-01 14:45:01,28400.0,500.0,148500.0
5,2021-10-01 14:45:01,28400.0,500.0,148000.0
6,2021-10-01 14:45:01,28400.0,800.0,147500.0
7,2021-10-01 14:45:01,28400.0,200.0,146700.0
8,2021-10-01 14:45:01,28400.0,100.0,146500.0
9,2021-10-01 14:45:01,28400.0,100.0,146400.0
10,2021-10-01 14:45:00,28400.0,800.0,146300.0
11,2021-10-01 14:45:00,28400.0,1000.0,145500.0
12,2021-10-01 14:28:38,28200.0,100.0,144500.0
13,2021-10-01 14:28:07,28200.0,500.0,144400.0
14,2021-10-01 14:19:01,28200.0,2000.0,143900.0
15,2021-10-01 14:18:05,28200.0,1800.0,141900.0
16,2021-10-01 14:17:34,28050.0,100.0,140100.0
17,2021-10-01 14:17:34,28100.0,700.0,140000.0
18,2021-10-01 14:17:34,28100.0,100.0,139300.0
19,2021-10-01 14:17:34,28100.0,200.0,139200.0
20,2021-10-01 14:17:34,28100.0,200.0,139000.0
21,2021-10-01 14:16:00,28200.0,100.0,138800.0
22,2021-10-01 14:16:00,28200.0,100.0,138700.0
23,2021-10-01 14:14:46,28200.0,900.0,138600.0
24,2021-10-01 14:14:46,28200.0,100.0,137700.0
25,2021-10-01 14:12:56,28200.0,2300.0,137600.0
26,2021-10-01 14:12:56,28200.0,700.0,135300.0
27,2021-10-01 14:12:56,28200.0,800.0,134600.0
28,2021-10-01 14:12:56,28200.0,100.0,133800.0
29,2021-10-01 14:12:56,28200.0,400.0,133700.0
30,2021-10-01 14:12:56,28200.0,3000.0,133300.0
31,2021-10-01 14:10:58,28200.0,4100.0,130300.0
32,2021-10-01 14:10:58,28300.0,500.0,126200.0
33,2021-10-01 14:10:58,28300.0,400.0,125700.0
34,2021-10-01 14:04:01,28300.0,100.0,125300.0
35,2021-10-01 14:02:06,28300.0,100.0,125200.0
36,2021-10-01 13:57:50,28200.0,2800.0,125100.0
37,2021-10-01 13:56:47,28200.0,100.0,122300.0
38,2021-10-01 13:54:52,28300.0,200.0,122200.0
39,2021-10-01 13:52:36,28300.0,100.0,122000.0
40,2021-10-01 13:51:28,28300.0,200.0,121900.0
41,2021-10-01 13:51:22,28300.0,100.0,121700.0
42,2021-10-01 13:50:05,28300.0,100.0,121600.0
43,2021-10-01 13:49:59,28300.0,100.0,121500.0
44,2021-10-01 13:47:39,28100.0,4800.0,121400.0
45,2021-10-01 13:47:39,28100.0,200.0,116600.0
46,2021-10-01 13:46:48,28100.0,500.0,116400.0
47,2021-10-01 13:45:12,28100.0,100.0,115900.0
48,2021-10-01 13:32:34,28400.0,200.0,115800.0
49,2021-10-01 13:23:49,28400.0,200.0,115600.0
50,2021-10-01 13:23:35,28300.0,200.0,115400.0
51,2021-10-01 13:23:35,28300.0,700.0,115200.0
52,2021-10-01 13:23:35,28300.0,900.0,114500.0
53,2021-10-01 13:23:20,28300.0,100.0,113600.0
54,2021-10-01 13:23:20,28300.0,100.0,113500.0
55,2021-10-01 13:23:20,28300.0,100.0,113400.0
56,2021-10-01 13:23:20,28300.0,200.0,113300.0
57,2021-10-01 13:23:20,28300.0,100.0,113100.0
58,2021-10-01 13:23:20,28300.0,800.0,113000.0
59,2021-10-01 13:23:20,28300.0,3600.0,112200.0
