,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,4500.0,12000.0,202850.0
1,2021-10-06 14:23:54,4400.0,2500.0,190850.0
2,2021-10-06 14:23:10,4500.0,100.0,188350.0
3,2021-10-06 14:22:17,4400.0,500.0,188250.0
4,2021-10-06 14:18:08,4400.0,6700.0,187750.0
5,2021-10-06 14:18:05,4400.0,15000.0,181050.0
6,2021-10-06 14:17:51,4400.0,100.0,166050.0
7,2021-10-06 14:17:30,4400.0,30000.0,165950.0
8,2021-10-06 14:08:10,4400.0,7000.0,135950.0
9,2021-10-06 13:59:34,4400.0,1000.0,128950.0
10,2021-10-06 13:58:58,4400.0,3000.0,127950.0
11,2021-10-06 13:58:04,4400.0,3000.0,124950.0
12,2021-10-06 13:57:36,4400.0,3000.0,121950.0
13,2021-10-06 13:49:58,4400.0,100.0,118950.0
14,2021-10-06 13:45:52,4300.0,1000.0,118850.0
15,2021-10-06 13:44:18,4300.0,500.0,117850.0
16,2021-10-06 13:42:38,4400.0,100.0,117350.0
17,2021-10-06 13:32:11,4300.0,200.0,117250.0
18,2021-10-06 13:28:34,4300.0,2000.0,117050.0
19,2021-10-06 13:27:19,4300.0,100.0,115050.0
20,2021-10-06 13:24:47,4300.0,1500.0,114950.0
21,2021-10-06 13:22:22,4300.0,500.0,113450.0
22,2021-10-06 13:17:42,4300.0,500.0,112950.0
23,2021-10-06 13:16:57,4300.0,1000.0,112450.0
24,2021-10-06 13:16:50,4300.0,2000.0,111450.0
25,2021-10-06 13:12:21,4300.0,4000.0,109450.0
26,2021-10-06 11:17:24,4300.0,500.0,105450.0
27,2021-10-06 11:11:09,4300.0,5000.0,104950.0
28,2021-10-06 10:59:28,4300.0,1200.0,99950.0
29,2021-10-06 10:58:25,4300.0,2000.0,98750.0
30,2021-10-06 10:57:54,4300.0,7600.0,96750.0
31,2021-10-06 10:52:35,4300.0,7200.0,89150.0
32,2021-10-06 10:51:25,4300.0,3300.0,81950.0
33,2021-10-06 10:44:06,4300.0,1900.0,78650.0
34,2021-10-06 10:38:48,4300.0,7000.0,76750.0
35,2021-10-06 10:38:08,4300.0,500.0,69750.0
36,2021-10-06 10:35:08,4300.0,6500.0,69250.0
37,2021-10-06 10:33:39,4300.0,2000.0,62750.0
38,2021-10-06 10:33:30,4300.0,1000.0,60750.0
39,2021-10-06 10:32:07,4300.0,17000.0,59750.0
40,2021-10-06 10:30:07,4300.0,50.0,42750.0
41,2021-10-06 10:29:48,4300.0,500.0,42700.0
42,2021-10-06 10:27:42,4300.0,500.0,42200.0
43,2021-10-06 10:22:07,4300.0,5000.0,41700.0
44,2021-10-06 10:15:02,4400.0,1000.0,36700.0
45,2021-10-06 09:59:54,4300.0,5000.0,35700.0
46,2021-10-06 09:56:47,4300.0,5000.0,30700.0
47,2021-10-06 09:47:33,4300.0,1000.0,25700.0
48,2021-10-06 09:46:53,4300.0,7000.0,24700.0
49,2021-10-06 09:46:49,4300.0,7100.0,17700.0
50,2021-10-06 09:46:17,4300.0,1500.0,10600.0
51,2021-10-06 09:33:47,4300.0,200.0,9100.0
52,2021-10-06 09:31:18,4300.0,1200.0,8900.0
53,2021-10-06 09:30:17,4300.0,4400.0,7700.0
54,2021-10-06 09:13:23,4300.0,100.0,3300.0
55,2021-10-06 09:12:36,4300.0,1700.0,3200.0
56,2021-10-06 09:10:17,4300.0,1400.0,1500.0
57,2021-10-06 09:06:48,4400.0,100.0,100.0
