,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:28:22,4900.0,2000.0,641632.0
1,2021-10-14 14:26:13,4900.0,500.0,639632.0
2,2021-10-14 14:20:54,4900.0,2000.0,639132.0
3,2021-10-14 14:13:43,4900.0,100.0,637132.0
4,2021-10-14 14:10:13,4900.0,100.0,637032.0
5,2021-10-14 14:10:03,4900.0,100.0,636932.0
6,2021-10-14 13:54:29,4900.0,100.0,636832.0
7,2021-10-14 13:49:39,4900.0,200.0,636732.0
8,2021-10-14 13:49:08,4900.0,2000.0,636532.0
9,2021-10-14 13:32:57,4900.0,100.0,634532.0
10,2021-10-14 13:28:07,4900.0,300.0,634432.0
11,2021-10-14 13:23:48,4900.0,2000.0,634132.0
12,2021-10-14 13:17:03,4900.0,1000.0,632132.0
13,2021-10-14 13:01:00,4900.0,1700.0,631132.0
14,2021-10-14 13:00:05,4900.0,1000.0,629432.0
15,2021-10-14 13:00:03,4900.0,1200.0,628432.0
16,2021-10-14 11:16:44,4900.0,1000.0,627232.0
17,2021-10-14 11:13:04,4900.0,2000.0,626232.0
18,2021-10-14 11:07:54,4900.0,3000.0,624232.0
19,2021-10-14 11:06:29,4900.0,100.0,621232.0
20,2021-10-14 11:06:09,4900.0,400.0,621132.0
21,2021-10-14 11:04:59,4900.0,1000.0,620732.0
22,2021-10-14 11:02:38,4900.0,2700.0,619732.0
23,2021-10-14 10:58:54,4900.0,200.0,617032.0
24,2021-10-14 10:55:23,4900.0,100.0,616832.0
25,2021-10-14 10:51:28,4900.0,200.0,616732.0
26,2021-10-14 10:50:14,4900.0,500.0,616532.0
27,2021-10-14 10:49:18,4900.0,300.0,616032.0
28,2021-10-14 10:45:46,4900.0,4600.0,615732.0
29,2021-10-14 10:40:02,4900.0,1000.0,611132.0
30,2021-10-14 10:38:39,4900.0,2000.0,610132.0
31,2021-10-14 10:37:59,4900.0,2000.0,608132.0
32,2021-10-14 10:33:44,4900.0,200.0,606132.0
33,2021-10-14 10:32:04,4900.0,2500.0,605932.0
34,2021-10-14 10:30:06,4900.0,3300.0,603432.0
35,2021-10-14 10:29:13,4900.0,600.0,600132.0
36,2021-10-14 10:27:31,4900.0,500.0,599532.0
37,2021-10-14 10:25:43,4900.0,8000.0,599032.0
38,2021-10-14 10:25:42,4900.0,100.0,591032.0
39,2021-10-14 10:24:45,4900.0,2000.0,590932.0
40,2021-10-14 10:23:46,4900.0,1000.0,588932.0
41,2021-10-14 10:21:38,4900.0,1000.0,587932.0
42,2021-10-14 10:20:43,4900.0,100.0,586932.0
43,2021-10-14 10:18:19,4900.0,1000.0,586832.0
44,2021-10-14 10:17:48,4900.0,9600.0,585832.0
45,2021-10-14 10:16:53,4900.0,300.0,576232.0
46,2021-10-14 10:16:44,4900.0,11400.0,575932.0
47,2021-10-14 10:16:29,4900.0,100.0,564532.0
48,2021-10-14 10:16:10,4900.0,1000.0,564432.0
49,2021-10-14 10:16:08,4900.0,4500.0,563432.0
50,2021-10-14 10:15:49,4900.0,900.0,558932.0
51,2021-10-14 10:14:59,4900.0,6000.0,558032.0
52,2021-10-14 10:14:03,4900.0,1000.0,552032.0
53,2021-10-14 10:14:00,4900.0,2000.0,551032.0
54,2021-10-14 10:13:47,4900.0,2000.0,549032.0
55,2021-10-14 10:13:27,4900.0,100.0,547032.0
56,2021-10-14 10:13:14,4900.0,4000.0,546932.0
57,2021-10-14 10:12:31,4900.0,5000.0,542932.0
58,2021-10-14 10:12:30,4900.0,200.0,537932.0
59,2021-10-14 10:12:25,4900.0,2000.0,537732.0
60,2021-10-14 10:12:16,4900.0,300.0,535732.0
61,2021-10-14 10:12:09,4900.0,6000.0,535432.0
62,2021-10-14 10:12:04,4900.0,1000.0,529432.0
63,2021-10-14 10:11:54,4900.0,1000.0,528432.0
64,2021-10-14 10:11:49,4900.0,5600.0,527432.0
65,2021-10-14 10:11:32,4900.0,100.0,521832.0
66,2021-10-14 10:11:31,4900.0,5000.0,521732.0
67,2021-10-14 10:11:12,4900.0,200.0,516732.0
68,2021-10-14 10:11:05,4900.0,2500.0,516532.0
69,2021-10-14 10:10:47,4900.0,300.0,514032.0
70,2021-10-14 10:09:37,4900.0,300.0,513732.0
71,2021-10-14 10:09:08,4900.0,11000.0,513432.0
72,2021-10-14 10:08:56,4900.0,300.0,502432.0
73,2021-10-14 10:08:43,4900.0,300.0,502132.0
74,2021-10-14 10:08:38,4900.0,1000.0,501832.0
75,2021-10-14 10:08:30,4900.0,300.0,500832.0
76,2021-10-14 10:08:25,4900.0,900.0,500532.0
77,2021-10-14 10:08:20,4900.0,1000.0,499632.0
78,2021-10-14 10:08:17,4900.0,5000.0,498632.0
79,2021-10-14 10:08:11,4900.0,22.0,493632.0
80,2021-10-14 10:08:08,4900.0,2500.0,493610.0
81,2021-10-14 10:07:53,4900.0,100.0,491110.0
82,2021-10-14 10:07:45,4900.0,600.0,491010.0
83,2021-10-14 10:07:36,4900.0,25200.0,490410.0
84,2021-10-14 10:07:31,4900.0,100000.0,465210.0
85,2021-10-14 10:07:29,4900.0,6000.0,365210.0
86,2021-10-14 10:06:58,4900.0,2000.0,359210.0
87,2021-10-14 10:06:49,4900.0,5000.0,357210.0
88,2021-10-14 10:06:46,4900.0,50000.0,352210.0
89,2021-10-14 10:05:55,4900.0,2000.0,302210.0
90,2021-10-14 10:05:19,4900.0,1000.0,300210.0
91,2021-10-14 10:05:15,4800.0,10.0,299210.0
92,2021-10-14 10:04:42,4800.0,26400.0,299200.0
93,2021-10-14 10:04:37,4800.0,20000.0,272800.0
94,2021-10-14 10:04:27,4800.0,20700.0,252800.0
95,2021-10-14 10:04:03,4700.0,4800.0,232100.0
