,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,6200.0,30500.0,1992422.0
1,2021-10-20 14:29:36,6200.0,5000.0,1961922.0
2,2021-10-20 14:28:54,6200.0,1000.0,1956922.0
3,2021-10-20 14:28:18,6200.0,100.0,1955922.0
4,2021-10-20 14:27:43,6100.0,3000.0,1955822.0
5,2021-10-20 14:27:37,6100.0,5000.0,1952822.0
6,2021-10-20 14:27:03,6100.0,1000.0,1947822.0
7,2021-10-20 14:26:30,6100.0,1000.0,1946822.0
8,2021-10-20 14:26:28,6000.0,500.0,1945822.0
9,2021-10-20 14:25:31,6000.0,74800.0,1945322.0
10,2021-10-20 14:25:29,6000.0,1000.0,1870522.0
11,2021-10-20 14:25:24,6000.0,6000.0,1869522.0
12,2021-10-20 14:25:11,6000.0,50000.0,1863522.0
13,2021-10-20 14:25:09,6000.0,1000.0,1813522.0
14,2021-10-20 14:25:05,6000.0,1500.0,1812522.0
15,2021-10-20 14:25:01,6000.0,2100.0,1811022.0
16,2021-10-20 14:24:43,6000.0,10000.0,1808922.0
17,2021-10-20 14:24:28,6000.0,400.0,1798922.0
18,2021-10-20 14:23:51,5900.0,7700.0,1798522.0
19,2021-10-20 14:23:46,5900.0,300.0,1790822.0
20,2021-10-20 14:23:44,5900.0,100.0,1790522.0
21,2021-10-20 14:23:41,5900.0,1000.0,1790422.0
22,2021-10-20 14:23:35,5900.0,1000.0,1789422.0
23,2021-10-20 14:23:24,5900.0,3700.0,1788422.0
24,2021-10-20 14:23:17,5900.0,4000.0,1784722.0
25,2021-10-20 14:22:39,5900.0,2000.0,1780722.0
26,2021-10-20 14:22:11,5900.0,11300.0,1778722.0
27,2021-10-20 14:22:00,5900.0,10000.0,1767422.0
28,2021-10-20 14:21:39,6000.0,500.0,1757422.0
29,2021-10-20 14:21:08,6000.0,66800.0,1756922.0
30,2021-10-20 14:20:33,6100.0,2000.0,1690122.0
31,2021-10-20 14:20:25,6100.0,200.0,1688122.0
32,2021-10-20 14:19:51,6100.0,24000.0,1687922.0
33,2021-10-20 14:19:50,6100.0,2000.0,1663922.0
34,2021-10-20 14:19:41,6100.0,5000.0,1661922.0
35,2021-10-20 14:19:31,6100.0,2000.0,1656922.0
36,2021-10-20 14:19:11,6100.0,300.0,1654922.0
37,2021-10-20 14:18:35,6200.0,2000.0,1654622.0
38,2021-10-20 14:17:46,6200.0,6000.0,1652622.0
39,2021-10-20 14:16:28,6100.0,1000.0,1646622.0
40,2021-10-20 14:15:32,6200.0,100.0,1645622.0
41,2021-10-20 14:13:59,6200.0,100.0,1645522.0
42,2021-10-20 14:13:51,6200.0,28300.0,1645422.0
43,2021-10-20 14:13:25,6200.0,100.0,1617122.0
44,2021-10-20 14:13:07,6200.0,2000.0,1617022.0
45,2021-10-20 14:12:35,6200.0,20000.0,1615022.0
46,2021-10-20 14:12:15,6200.0,2000.0,1595022.0
47,2021-10-20 14:11:16,6300.0,100.0,1593022.0
48,2021-10-20 14:10:18,6300.0,2000.0,1592922.0
49,2021-10-20 14:09:06,6200.0,2900.0,1590922.0
50,2021-10-20 14:07:13,6300.0,600.0,1588022.0
51,2021-10-20 14:06:43,6200.0,1000.0,1587422.0
52,2021-10-20 14:05:10,6300.0,800.0,1586422.0
53,2021-10-20 14:03:29,6200.0,5000.0,1585622.0
54,2021-10-20 14:01:39,6200.0,300.0,1580622.0
55,2021-10-20 14:00:07,6200.0,10000.0,1580322.0
56,2021-10-20 13:58:16,6200.0,3000.0,1570322.0
57,2021-10-20 13:57:21,6200.0,6500.0,1567322.0
58,2021-10-20 13:54:11,6200.0,3000.0,1560822.0
59,2021-10-20 13:51:49,6200.0,1200.0,1557822.0
60,2021-10-20 13:50:50,6200.0,7000.0,1556622.0
61,2021-10-20 13:48:34,6200.0,100.0,1549622.0
62,2021-10-20 13:47:50,6300.0,100.0,1549522.0
63,2021-10-20 13:47:05,6300.0,600.0,1549422.0
