,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,4400.0,13000.0,284300.0
1,2021-10-11 14:29:48,4500.0,1000.0,271300.0
2,2021-10-11 14:29:44,4500.0,1600.0,270300.0
3,2021-10-11 14:28:54,4500.0,900.0,268700.0
4,2021-10-11 14:28:16,4500.0,1000.0,267800.0
5,2021-10-11 14:25:59,4500.0,600.0,266800.0
6,2021-10-11 14:25:42,4500.0,200.0,266200.0
7,2021-10-11 14:23:26,4500.0,10000.0,266000.0
8,2021-10-11 14:20:58,4500.0,2000.0,256000.0
9,2021-10-11 14:18:43,4500.0,10400.0,254000.0
10,2021-10-11 14:14:41,4500.0,35200.0,243600.0
11,2021-10-11 14:14:25,4500.0,200.0,208400.0
12,2021-10-11 14:10:26,4500.0,5000.0,208200.0
13,2021-10-11 14:07:24,4500.0,3500.0,203200.0
14,2021-10-11 14:00:03,4500.0,5000.0,199700.0
15,2021-10-11 13:58:00,4600.0,400.0,194700.0
16,2021-10-11 13:50:36,4600.0,100.0,194300.0
17,2021-10-11 13:50:23,4600.0,1000.0,194200.0
18,2021-10-11 13:44:38,4600.0,1000.0,193200.0
19,2021-10-11 13:42:49,4500.0,3000.0,192200.0
20,2021-10-11 13:42:02,4500.0,2000.0,189200.0
21,2021-10-11 13:40:11,4500.0,2000.0,187200.0
22,2021-10-11 13:38:52,4500.0,3000.0,185200.0
23,2021-10-11 13:28:41,4500.0,900.0,182200.0
24,2021-10-11 13:22:53,4500.0,2000.0,181300.0
25,2021-10-11 13:21:38,4500.0,100.0,179300.0
26,2021-10-11 13:16:00,4500.0,600.0,179200.0
27,2021-10-11 13:09:17,4500.0,400.0,178600.0
28,2021-10-11 13:07:32,4600.0,5000.0,178200.0
29,2021-10-11 13:06:52,4500.0,200.0,173200.0
30,2021-10-11 13:00:03,4500.0,10000.0,173000.0
31,2021-10-11 13:00:01,4600.0,1000.0,163000.0
32,2021-10-11 11:16:48,4500.0,100.0,162000.0
33,2021-10-11 11:14:30,4500.0,100.0,161900.0
34,2021-10-11 11:08:39,4500.0,2000.0,161800.0
35,2021-10-11 10:56:40,4600.0,100.0,159800.0
36,2021-10-11 10:56:15,4500.0,100.0,159700.0
37,2021-10-11 10:56:09,4500.0,500.0,159600.0
38,2021-10-11 10:55:48,4500.0,1000.0,159100.0
39,2021-10-11 10:55:29,4500.0,100.0,158100.0
40,2021-10-11 10:54:33,4500.0,300.0,158000.0
41,2021-10-11 10:54:09,4500.0,1000.0,157700.0
42,2021-10-11 10:53:05,4500.0,2900.0,156700.0
43,2021-10-11 10:45:40,4600.0,100.0,153800.0
44,2021-10-11 10:45:03,4500.0,7100.0,153700.0
45,2021-10-11 10:40:06,4400.0,1900.0,146600.0
46,2021-10-11 10:39:00,4400.0,200.0,144700.0
47,2021-10-11 10:35:40,4400.0,100.0,144500.0
48,2021-10-11 10:31:14,4500.0,800.0,144400.0
49,2021-10-11 10:30:39,4500.0,7200.0,143600.0
50,2021-10-11 10:29:59,4500.0,2000.0,136400.0
51,2021-10-11 10:26:41,4500.0,5000.0,134400.0
52,2021-10-11 10:26:09,4500.0,300.0,129400.0
53,2021-10-11 10:25:00,4500.0,6800.0,129100.0
54,2021-10-11 10:09:20,4500.0,20000.0,122300.0
55,2021-10-11 10:08:48,4500.0,700.0,102300.0
56,2021-10-11 10:03:15,4500.0,20000.0,101600.0
57,2021-10-11 10:01:53,4500.0,40000.0,81600.0
58,2021-10-11 09:51:19,4600.0,2000.0,41600.0
59,2021-10-11 09:51:06,4600.0,2000.0,39600.0
60,2021-10-11 09:50:58,4600.0,8000.0,37600.0
61,2021-10-11 09:50:49,4600.0,3000.0,29600.0
62,2021-10-11 09:44:21,4600.0,500.0,26600.0
63,2021-10-11 09:43:45,4600.0,5000.0,26100.0
64,2021-10-11 09:32:13,4600.0,1000.0,21100.0
65,2021-10-11 09:26:45,4700.0,100.0,20100.0
66,2021-10-11 09:26:18,4600.0,5600.0,20000.0
67,2021-10-11 09:24:46,4600.0,1000.0,14400.0
68,2021-10-11 09:23:50,4500.0,500.0,13400.0
69,2021-10-11 09:21:49,4600.0,300.0,12900.0
70,2021-10-11 09:21:47,4600.0,1200.0,12600.0
71,2021-10-11 09:18:22,4600.0,2300.0,11400.0
72,2021-10-11 09:17:10,4600.0,4000.0,9100.0
73,2021-10-11 09:08:58,4600.0,3000.0,5100.0
74,2021-10-11 09:07:44,4600.0,1000.0,2100.0
75,2021-10-11 09:05:43,4600.0,1000.0,1100.0
76,2021-10-11 09:02:39,4700.0,100.0,100.0
