,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,5300.0,6500.0,1240870.0
1,2021-10-18 14:29:48,5300.0,200.0,1234370.0
2,2021-10-18 14:29:23,5300.0,17900.0,1234170.0
3,2021-10-18 14:22:59,5200.0,41000.0,1216270.0
4,2021-10-18 14:20:27,5200.0,500.0,1175270.0
5,2021-10-18 14:17:52,5300.0,2000.0,1174770.0
6,2021-10-18 14:14:49,5300.0,3900.0,1172770.0
7,2021-10-18 14:13:16,5300.0,18100.0,1168870.0
8,2021-10-18 14:12:17,5300.0,2000.0,1150770.0
9,2021-10-18 14:11:49,5300.0,10000.0,1148770.0
10,2021-10-18 14:10:36,5300.0,15000.0,1138770.0
11,2021-10-18 14:06:48,5300.0,2900.0,1123770.0
12,2021-10-18 14:06:18,5300.0,5000.0,1120870.0
13,2021-10-18 14:02:18,5300.0,1000.0,1115870.0
14,2021-10-18 13:53:00,5400.0,100.0,1114870.0
15,2021-10-18 13:45:29,5400.0,200.0,1114770.0
16,2021-10-18 13:45:28,5300.0,100.0,1114570.0
17,2021-10-18 13:43:46,5300.0,200.0,1114470.0
18,2021-10-18 13:43:40,5400.0,1900.0,1114270.0
19,2021-10-18 13:42:46,5400.0,1500.0,1112370.0
20,2021-10-18 13:42:31,5400.0,5000.0,1110870.0
21,2021-10-18 13:41:38,5400.0,4500.0,1105870.0
22,2021-10-18 13:40:47,5400.0,1000.0,1101370.0
23,2021-10-18 13:40:29,5400.0,500.0,1100370.0
24,2021-10-18 13:39:32,5400.0,35000.0,1099870.0
25,2021-10-18 13:39:01,5400.0,2000.0,1064870.0
26,2021-10-18 13:37:02,5400.0,3000.0,1062870.0
27,2021-10-18 13:35:55,5500.0,20000.0,1059870.0
28,2021-10-18 13:34:18,5500.0,8000.0,1039870.0
29,2021-10-18 13:31:18,5400.0,1400.0,1031870.0
30,2021-10-18 13:29:48,5500.0,20.0,1030470.0
31,2021-10-18 13:29:16,5500.0,100.0,1030450.0
32,2021-10-18 13:29:08,5500.0,400.0,1030350.0
33,2021-10-18 13:29:01,5500.0,500.0,1029950.0
34,2021-10-18 13:27:47,5500.0,3000.0,1029450.0
35,2021-10-18 13:26:33,5500.0,500.0,1026450.0
36,2021-10-18 13:24:59,5500.0,1500.0,1025950.0
37,2021-10-18 13:23:29,5400.0,500.0,1024450.0
38,2021-10-18 13:23:22,5400.0,100.0,1023950.0
39,2021-10-18 13:22:52,5400.0,2900.0,1023850.0
40,2021-10-18 13:22:42,5400.0,300.0,1020950.0
41,2021-10-18 13:22:17,5400.0,10000.0,1020650.0
42,2021-10-18 13:22:00,5400.0,12000.0,1010650.0
43,2021-10-18 13:21:36,5400.0,2900.0,998650.0
44,2021-10-18 13:20:48,5400.0,20000.0,995750.0
45,2021-10-18 13:20:46,5400.0,4000.0,975750.0
46,2021-10-18 13:20:13,5400.0,5000.0,971750.0
47,2021-10-18 13:20:09,5400.0,2000.0,966750.0
48,2021-10-18 13:18:40,5400.0,200.0,964750.0
49,2021-10-18 13:16:57,5300.0,4200.0,964550.0
50,2021-10-18 13:16:47,5300.0,1000.0,960350.0
51,2021-10-18 13:16:28,5300.0,3000.0,959350.0
52,2021-10-18 13:16:09,5300.0,2000.0,956350.0
53,2021-10-18 13:14:46,5300.0,200.0,954350.0
54,2021-10-18 13:14:29,5300.0,1000.0,954150.0
55,2021-10-18 13:14:16,5300.0,3000.0,953150.0
56,2021-10-18 13:14:14,5300.0,1000.0,950150.0
57,2021-10-18 13:13:29,5300.0,3600.0,949150.0
58,2021-10-18 13:13:15,5300.0,300.0,945550.0
59,2021-10-18 13:12:55,5300.0,5000.0,945250.0
60,2021-10-18 13:12:16,5300.0,5000.0,940250.0
61,2021-10-18 13:11:25,5300.0,5000.0,935250.0
62,2021-10-18 13:11:11,5200.0,300.0,930250.0
63,2021-10-18 13:10:42,5200.0,100.0,929950.0
64,2021-10-18 13:09:09,5300.0,500.0,929850.0
65,2021-10-18 13:06:53,5300.0,1000.0,929350.0
66,2021-10-18 13:04:20,5300.0,2800.0,928350.0
67,2021-10-18 13:04:03,5200.0,100.0,925550.0
68,2021-10-18 13:02:11,5300.0,100.0,925450.0
69,2021-10-18 13:00:04,5300.0,100.0,925350.0
70,2021-10-18 13:00:03,5300.0,100.0,925250.0
71,2021-10-18 11:26:29,5300.0,1000.0,925150.0
72,2021-10-18 11:25:59,5300.0,5000.0,924150.0
73,2021-10-18 11:25:30,5300.0,5000.0,919150.0
74,2021-10-18 11:18:54,5300.0,1500.0,914150.0
75,2021-10-18 11:18:30,5300.0,200.0,912650.0
76,2021-10-18 11:17:42,5300.0,100.0,912450.0
77,2021-10-18 11:17:07,5300.0,35.0,912350.0
78,2021-10-18 11:16:58,5300.0,500.0,912315.0
79,2021-10-18 11:16:03,5300.0,100.0,911815.0
80,2021-10-18 11:15:26,5300.0,10000.0,911715.0
81,2021-10-18 11:15:06,5300.0,8700.0,901715.0
82,2021-10-18 11:13:42,5300.0,9000.0,893015.0
83,2021-10-18 11:08:14,5300.0,5000.0,884015.0
84,2021-10-18 11:07:04,5300.0,2700.0,879015.0
85,2021-10-18 11:05:08,5300.0,18900.0,876315.0
86,2021-10-18 11:04:26,5300.0,500.0,857415.0
87,2021-10-18 11:03:50,5300.0,20000.0,856915.0
88,2021-10-18 11:03:43,5300.0,1000.0,836915.0
89,2021-10-18 10:51:30,5200.0,300.0,835915.0
90,2021-10-18 10:51:28,5200.0,1700.0,835615.0
91,2021-10-18 10:49:56,5200.0,3600.0,833915.0
92,2021-10-18 10:47:35,5300.0,100.0,830315.0
93,2021-10-18 10:46:20,5200.0,20000.0,830215.0
94,2021-10-18 10:44:11,5300.0,15000.0,810215.0
95,2021-10-18 10:44:07,5200.0,200.0,795215.0
96,2021-10-18 10:41:42,5200.0,4500.0,795015.0
97,2021-10-18 10:40:03,5200.0,85500.0,790515.0
98,2021-10-18 10:36:56,5200.0,77800.0,705015.0
99,2021-10-18 10:36:47,5300.0,6000.0,627215.0
100,2021-10-18 10:30:11,5300.0,600.0,621215.0
101,2021-10-18 10:30:04,5300.0,27400.0,620615.0
102,2021-10-18 10:29:38,5200.0,5000.0,593215.0
