,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:46:51,4300.0,100.0,170100.0
1,2021-10-01 14:45:02,4300.0,5400.0,170000.0
2,2021-10-01 14:28:58,4300.0,100.0,164600.0
3,2021-10-01 14:24:19,4300.0,5000.0,164500.0
4,2021-10-01 14:16:56,4400.0,2000.0,159500.0
5,2021-10-01 14:02:20,4400.0,2000.0,157500.0
6,2021-10-01 13:57:45,4300.0,1000.0,155500.0
7,2021-10-01 13:54:09,4300.0,200.0,154500.0
8,2021-10-01 13:52:37,4300.0,200.0,154300.0
9,2021-10-01 13:41:33,4300.0,2900.0,154100.0
10,2021-10-01 13:34:04,4400.0,1000.0,151200.0
11,2021-10-01 13:30:22,4300.0,100.0,150200.0
12,2021-10-01 13:28:13,4300.0,1900.0,150100.0
13,2021-10-01 13:27:32,4300.0,8100.0,148200.0
14,2021-10-01 13:20:50,4200.0,1100.0,140100.0
15,2021-10-01 13:18:15,4300.0,100.0,139000.0
16,2021-10-01 13:17:50,4300.0,100.0,138900.0
17,2021-10-01 13:17:30,4300.0,200.0,138800.0
18,2021-10-01 13:16:50,4300.0,500.0,138600.0
19,2021-10-01 13:16:49,4300.0,200.0,138100.0
20,2021-10-01 13:15:35,4300.0,5000.0,137900.0
21,2021-10-01 13:05:04,4300.0,1000.0,132900.0
22,2021-10-01 13:03:58,4300.0,1000.0,131900.0
23,2021-10-01 13:02:20,4300.0,400.0,130900.0
24,2021-10-01 11:28:27,4300.0,500.0,130500.0
25,2021-10-01 11:28:06,4300.0,1000.0,130000.0
26,2021-10-01 11:21:20,4400.0,500.0,129000.0
27,2021-10-01 11:18:30,4200.0,5000.0,128500.0
28,2021-10-01 11:14:21,4300.0,2000.0,123500.0
29,2021-10-01 11:13:40,4300.0,900.0,121500.0
30,2021-10-01 11:12:11,4300.0,100.0,120600.0
31,2021-10-01 11:11:20,4200.0,15000.0,120500.0
32,2021-10-01 11:08:40,4300.0,4900.0,105500.0
33,2021-10-01 11:05:16,4300.0,2000.0,100600.0
34,2021-10-01 11:02:16,4300.0,4200.0,98600.0
35,2021-10-01 10:59:30,4300.0,5000.0,94400.0
36,2021-10-01 10:56:58,4300.0,2000.0,89400.0
37,2021-10-01 10:56:52,4400.0,1000.0,87400.0
38,2021-10-01 10:51:26,4300.0,7800.0,86400.0
39,2021-10-01 10:32:25,4300.0,300.0,78600.0
40,2021-10-01 10:26:29,4300.0,2000.0,78300.0
41,2021-10-01 10:21:25,4400.0,500.0,76300.0
42,2021-10-01 10:21:02,4400.0,500.0,75800.0
43,2021-10-01 10:20:12,4400.0,300.0,75300.0
44,2021-10-01 10:20:10,4300.0,5000.0,75000.0
45,2021-10-01 10:10:57,4300.0,6000.0,70000.0
46,2021-10-01 10:07:19,4400.0,200.0,64000.0
47,2021-10-01 09:57:52,4400.0,100.0,63800.0
48,2021-10-01 09:57:03,4400.0,200.0,63700.0
49,2021-10-01 09:55:05,4400.0,2000.0,63500.0
50,2021-10-01 09:52:06,4400.0,100.0,61500.0
51,2021-10-01 09:49:24,4400.0,200.0,61400.0
52,2021-10-01 09:48:20,4400.0,100.0,61200.0
53,2021-10-01 09:46:38,4400.0,2900.0,61100.0
54,2021-10-01 09:46:05,4400.0,900.0,58200.0
55,2021-10-01 09:44:44,4400.0,2900.0,57300.0
56,2021-10-01 09:42:36,4400.0,300.0,54400.0
57,2021-10-01 09:41:00,4400.0,3700.0,54100.0
58,2021-10-01 09:39:48,4400.0,900.0,50400.0
59,2021-10-01 09:38:06,4300.0,200.0,49500.0
60,2021-10-01 09:28:56,4300.0,100.0,49300.0
61,2021-10-01 09:26:34,4300.0,4700.0,49200.0
62,2021-10-01 09:26:18,4300.0,300.0,44500.0
63,2021-10-01 09:26:15,4300.0,5000.0,44200.0
64,2021-10-01 09:25:51,4300.0,12600.0,39200.0
65,2021-10-01 09:21:18,4400.0,900.0,26600.0
66,2021-10-01 09:17:15,4300.0,100.0,25700.0
67,2021-10-01 09:17:13,4300.0,300.0,25600.0
68,2021-10-01 09:16:59,4300.0,700.0,25300.0
69,2021-10-01 09:14:15,4200.0,5000.0,24600.0
70,2021-10-01 09:13:15,4400.0,3600.0,19600.0
71,2021-10-01 09:07:21,4200.0,100.0,16000.0
72,2021-10-01 09:07:20,4200.0,1000.0,15900.0
73,2021-10-01 09:06:03,4200.0,4600.0,14900.0
74,2021-10-01 09:05:44,4200.0,300.0,10300.0
75,2021-10-01 09:05:10,4200.0,4000.0,10000.0
76,2021-10-01 09:04:10,4300.0,1300.0,6000.0
77,2021-10-01 09:03:33,4300.0,300.0,4700.0
78,2021-10-01 09:03:28,4300.0,3800.0,4400.0
79,2021-10-01 09:03:04,4300.0,200.0,600.0
80,2021-10-01 09:02:40,4300.0,400.0,400.0
