,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,5800.0,27400.0,3342876.0
1,2021-10-19 14:29:54,5800.0,100.0,3315476.0
2,2021-10-19 14:29:41,5800.0,100.0,3315376.0
3,2021-10-19 14:29:33,5800.0,100.0,3315276.0
4,2021-10-19 14:28:39,5800.0,500.0,3315176.0
5,2021-10-19 14:28:13,5800.0,100.0,3314676.0
6,2021-10-19 14:27:27,5800.0,1500.0,3314576.0
7,2021-10-19 14:27:15,5800.0,100.0,3313076.0
8,2021-10-19 14:27:01,5800.0,3000.0,3312976.0
9,2021-10-19 14:26:03,5800.0,10000.0,3309976.0
10,2021-10-19 14:25:55,5800.0,100.0,3299976.0
11,2021-10-19 14:24:57,5800.0,2800.0,3299876.0
12,2021-10-19 14:24:40,5800.0,16000.0,3297076.0
13,2021-10-19 14:24:33,5800.0,2600.0,3281076.0
14,2021-10-19 14:24:29,5800.0,500.0,3278476.0
15,2021-10-19 14:24:24,5700.0,4000.0,3277976.0
16,2021-10-19 14:24:21,5800.0,1000.0,3273976.0
17,2021-10-19 14:24:15,5800.0,500.0,3272976.0
18,2021-10-19 14:24:13,5800.0,10000.0,3272476.0
19,2021-10-19 14:24:12,5800.0,1000.0,3262476.0
20,2021-10-19 14:24:10,5800.0,200.0,3261476.0
21,2021-10-19 14:24:05,5800.0,500.0,3261276.0
22,2021-10-19 14:24:02,5800.0,10000.0,3260776.0
23,2021-10-19 14:23:50,5800.0,1300.0,3250776.0
24,2021-10-19 14:23:39,5800.0,14500.0,3249476.0
25,2021-10-19 14:23:18,5800.0,3000.0,3234976.0
26,2021-10-19 14:22:51,5800.0,1500.0,3231976.0
27,2021-10-19 14:22:15,5800.0,300.0,3230476.0
28,2021-10-19 14:21:57,5800.0,600.0,3230176.0
29,2021-10-19 14:19:59,5800.0,200.0,3229576.0
30,2021-10-19 14:19:31,5800.0,500.0,3229376.0
31,2021-10-19 14:18:38,5800.0,4000.0,3228876.0
32,2021-10-19 14:18:10,5800.0,100.0,3224876.0
33,2021-10-19 14:17:59,5800.0,100.0,3224776.0
34,2021-10-19 14:17:02,5800.0,2000.0,3224676.0
35,2021-10-19 14:16:36,5800.0,900.0,3222676.0
36,2021-10-19 14:16:21,5800.0,1000.0,3221776.0
37,2021-10-19 14:16:08,5800.0,1000.0,3220776.0
38,2021-10-19 14:15:31,5800.0,10000.0,3219776.0
39,2021-10-19 14:15:25,5800.0,1100.0,3209776.0
40,2021-10-19 14:14:56,5800.0,5000.0,3208676.0
41,2021-10-19 14:13:33,5800.0,1900.0,3203676.0
42,2021-10-19 14:13:02,5800.0,2000.0,3201776.0
43,2021-10-19 14:12:36,5800.0,40000.0,3199776.0
44,2021-10-19 14:12:10,5800.0,300.0,3159776.0
45,2021-10-19 14:11:55,5800.0,100.0,3159476.0
46,2021-10-19 14:11:51,5800.0,3600.0,3159376.0
47,2021-10-19 14:11:38,5800.0,3000.0,3155776.0
48,2021-10-19 14:11:34,5800.0,100.0,3152776.0
49,2021-10-19 14:11:32,5800.0,1000.0,3152676.0
50,2021-10-19 14:11:29,5800.0,37200.0,3151676.0
51,2021-10-19 14:11:06,5800.0,500.0,3114476.0
52,2021-10-19 14:10:33,5800.0,7000.0,3113976.0
53,2021-10-19 14:10:10,5800.0,6000.0,3106976.0
54,2021-10-19 14:09:49,5800.0,2100.0,3100976.0
55,2021-10-19 14:08:09,5800.0,2000.0,3098876.0
56,2021-10-19 14:08:07,5800.0,400.0,3096876.0
57,2021-10-19 14:07:54,5800.0,1500.0,3096476.0
58,2021-10-19 14:07:02,5800.0,3800.0,3094976.0
