,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,6300.0,6500.0,335310.0
1,2021-10-21 14:28:25,6300.0,900.0,328810.0
2,2021-10-21 14:28:13,6200.0,300.0,327910.0
3,2021-10-21 14:26:42,6300.0,10000.0,327610.0
4,2021-10-21 14:25:22,6300.0,1000.0,317610.0
5,2021-10-21 14:25:01,6300.0,100.0,316610.0
6,2021-10-21 14:25:00,6200.0,500.0,316510.0
7,2021-10-21 14:24:25,6200.0,200.0,316010.0
8,2021-10-21 14:24:16,6200.0,1000.0,315810.0
9,2021-10-21 14:21:55,6200.0,500.0,314810.0
10,2021-10-21 14:20:03,6200.0,6800.0,314310.0
11,2021-10-21 14:19:15,6200.0,4500.0,307510.0
12,2021-10-21 14:18:59,6200.0,3000.0,303010.0
13,2021-10-21 14:17:38,6100.0,100.0,300010.0
14,2021-10-21 14:16:55,6200.0,4000.0,299910.0
15,2021-10-21 14:16:46,6200.0,200.0,295910.0
16,2021-10-21 14:16:09,6200.0,600.0,295710.0
17,2021-10-21 14:15:45,6200.0,20000.0,295110.0
18,2021-10-21 14:10:18,6200.0,500.0,275110.0
19,2021-10-21 14:09:29,6200.0,500.0,274610.0
20,2021-10-21 14:06:06,6200.0,400.0,274110.0
21,2021-10-21 14:04:24,6200.0,9500.0,273710.0
22,2021-10-21 14:03:29,6200.0,100.0,264210.0
23,2021-10-21 13:58:59,6200.0,2000.0,264110.0
24,2021-10-21 13:58:53,6200.0,200.0,262110.0
25,2021-10-21 13:53:39,6200.0,1500.0,261910.0
26,2021-10-21 13:47:59,6100.0,4000.0,260410.0
27,2021-10-21 13:45:04,6200.0,100.0,256410.0
28,2021-10-21 13:42:10,6100.0,500.0,256310.0
29,2021-10-21 13:41:47,6100.0,1000.0,255810.0
30,2021-10-21 13:36:33,6100.0,1000.0,254810.0
31,2021-10-21 13:35:13,6100.0,5000.0,253810.0
32,2021-10-21 13:33:08,6100.0,2000.0,248810.0
33,2021-10-21 13:30:04,6100.0,200.0,246810.0
34,2021-10-21 13:30:00,6100.0,1000.0,246610.0
35,2021-10-21 13:23:34,6100.0,300.0,245610.0
36,2021-10-21 13:22:44,6100.0,8500.0,245310.0
37,2021-10-21 13:18:20,6100.0,500.0,236810.0
38,2021-10-21 13:18:18,6100.0,400.0,236310.0
39,2021-10-21 13:17:54,6100.0,1000.0,235910.0
40,2021-10-21 13:12:42,6100.0,20000.0,234910.0
41,2021-10-21 13:12:04,6100.0,100.0,214910.0
42,2021-10-21 13:07:38,6100.0,200.0,214810.0
43,2021-10-21 13:06:23,6100.0,2000.0,214610.0
44,2021-10-21 13:03:39,6100.0,100.0,212610.0
45,2021-10-21 13:02:15,6100.0,500.0,212510.0
46,2021-10-21 13:00:09,6100.0,4000.0,212010.0
47,2021-10-21 13:00:06,6100.0,35.0,208010.0
48,2021-10-21 13:00:04,6100.0,400.0,207975.0
49,2021-10-21 11:26:07,6100.0,200.0,207575.0
50,2021-10-21 11:24:33,6100.0,200.0,207375.0
51,2021-10-21 11:22:50,6100.0,100.0,207175.0
52,2021-10-21 11:17:56,6100.0,2000.0,207075.0
53,2021-10-21 11:14:40,6100.0,100.0,205075.0
54,2021-10-21 11:11:51,6200.0,500.0,204975.0
55,2021-10-21 11:11:13,6200.0,3500.0,204475.0
56,2021-10-21 11:10:17,6200.0,21000.0,200975.0
57,2021-10-21 11:09:03,6200.0,3000.0,179975.0
58,2021-10-21 11:04:55,6300.0,500.0,176975.0
59,2021-10-21 11:04:10,6300.0,2000.0,176475.0
60,2021-10-21 10:57:30,6300.0,400.0,174475.0
61,2021-10-21 10:54:37,6200.0,1500.0,174075.0
62,2021-10-21 10:52:36,6300.0,2000.0,172575.0
63,2021-10-21 10:51:55,6200.0,1000.0,170575.0
64,2021-10-21 10:51:18,6300.0,3000.0,169575.0
65,2021-10-21 10:48:21,6300.0,700.0,166575.0
66,2021-10-21 10:48:19,6200.0,1000.0,165875.0
67,2021-10-21 10:45:35,6200.0,100.0,164875.0
68,2021-10-21 10:40:30,6300.0,6000.0,164775.0
69,2021-10-21 10:36:36,6300.0,1700.0,158775.0
70,2021-10-21 10:36:08,6300.0,100.0,157075.0
71,2021-10-21 10:35:14,6300.0,100.0,156975.0
72,2021-10-21 10:34:11,6300.0,1900.0,156875.0
73,2021-10-21 10:33:19,6200.0,500.0,154975.0
74,2021-10-21 10:32:34,6200.0,300.0,154475.0
75,2021-10-21 10:31:07,6200.0,800.0,154175.0
76,2021-10-21 10:30:58,6200.0,3300.0,153375.0
77,2021-10-21 10:30:24,6200.0,10000.0,150075.0
78,2021-10-21 10:28:39,6200.0,1000.0,140075.0
79,2021-10-21 10:27:27,6200.0,100.0,139075.0
80,2021-10-21 10:27:13,6200.0,500.0,138975.0
81,2021-10-21 10:27:03,6100.0,2200.0,138475.0
82,2021-10-21 10:26:58,6100.0,300.0,136275.0
83,2021-10-21 10:18:22,6100.0,500.0,135975.0
84,2021-10-21 10:18:20,6100.0,1000.0,135475.0
85,2021-10-21 10:17:44,6100.0,400.0,134475.0
86,2021-10-21 10:16:59,6200.0,1000.0,134075.0
87,2021-10-21 10:14:31,6200.0,900.0,133075.0
88,2021-10-21 10:14:05,6200.0,800.0,132175.0
89,2021-10-21 10:06:47,6200.0,100.0,131375.0
90,2021-10-21 10:05:55,6200.0,100.0,131275.0
91,2021-10-21 10:05:35,6200.0,2000.0,131175.0
92,2021-10-21 10:04:44,6200.0,200.0,129175.0
93,2021-10-21 10:04:15,6200.0,500.0,128975.0
94,2021-10-21 10:04:01,6200.0,2500.0,128475.0
95,2021-10-21 10:03:12,6200.0,100.0,125975.0
96,2021-10-21 10:01:26,6200.0,400.0,125875.0
97,2021-10-21 10:00:51,6200.0,1400.0,125475.0
98,2021-10-21 09:57:35,6200.0,100.0,124075.0
99,2021-10-21 09:55:02,6100.0,200.0,123975.0
100,2021-10-21 09:49:07,6100.0,200.0,123775.0
101,2021-10-21 09:47:58,6100.0,6200.0,123575.0
