,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,4400.0,600.0,148612.0
1,2021-10-05 07:29:14,4300.0,200.0,148012.0
2,2021-10-05 07:27:32,4400.0,400.0,147812.0
3,2021-10-05 07:23:41,4400.0,100.0,147412.0
4,2021-10-05 07:23:06,4400.0,100.0,147312.0
5,2021-10-05 07:21:33,4400.0,12.0,147212.0
6,2021-10-05 07:19:57,4400.0,400.0,147200.0
7,2021-10-05 07:18:27,4400.0,200.0,146800.0
8,2021-10-05 07:17:46,4400.0,100.0,146600.0
9,2021-10-05 07:16:38,4400.0,100.0,146500.0
10,2021-10-05 07:16:22,4300.0,200.0,146400.0
11,2021-10-05 07:08:15,4300.0,200.0,146200.0
12,2021-10-05 06:58:11,4300.0,200.0,146000.0
13,2021-10-05 06:57:16,4300.0,700.0,145800.0
14,2021-10-05 06:56:14,4300.0,200.0,145100.0
15,2021-10-05 06:54:43,4300.0,500.0,144900.0
16,2021-10-05 06:54:27,4300.0,800.0,144400.0
17,2021-10-05 06:54:12,4300.0,100.0,143600.0
18,2021-10-05 06:54:06,4300.0,3400.0,143500.0
19,2021-10-05 06:53:19,4300.0,2900.0,140100.0
20,2021-10-05 06:52:53,4300.0,2800.0,137200.0
21,2021-10-05 06:50:30,4300.0,1000.0,134400.0
22,2021-10-05 06:49:56,4300.0,5800.0,133400.0
23,2021-10-05 06:49:06,4300.0,1000.0,127600.0
24,2021-10-05 06:48:37,4300.0,2000.0,126600.0
25,2021-10-05 06:48:08,4300.0,700.0,124600.0
26,2021-10-05 06:48:06,4300.0,100.0,123900.0
27,2021-10-05 06:47:37,4300.0,400.0,123800.0
28,2021-10-05 06:45:05,4300.0,3500.0,123400.0
29,2021-10-05 06:39:44,4300.0,4000.0,119900.0
30,2021-10-05 06:39:05,4300.0,300.0,115900.0
31,2021-10-05 06:38:21,4300.0,500.0,115600.0
32,2021-10-05 06:36:55,4300.0,500.0,115100.0
33,2021-10-05 06:34:03,4300.0,2000.0,114600.0
34,2021-10-05 06:31:39,4300.0,100.0,112600.0
35,2021-10-05 06:21:57,4300.0,400.0,112500.0
36,2021-10-05 06:21:35,4300.0,2000.0,112100.0
37,2021-10-05 06:18:51,4300.0,500.0,110100.0
38,2021-10-05 06:17:49,4300.0,1900.0,109600.0
39,2021-10-05 06:06:36,4300.0,2000.0,107700.0
40,2021-10-05 06:04:09,4300.0,5000.0,105700.0
41,2021-10-05 06:03:09,4300.0,5000.0,100700.0
42,2021-10-05 04:13:44,4300.0,100.0,95700.0
43,2021-10-05 04:12:56,4300.0,200.0,95600.0
44,2021-10-05 04:09:55,4300.0,300.0,95400.0
45,2021-10-05 04:00:10,4300.0,3100.0,95100.0
46,2021-10-05 03:59:21,4300.0,500.0,92000.0
47,2021-10-05 03:55:18,4300.0,1400.0,91500.0
48,2021-10-05 03:41:17,4300.0,4900.0,90100.0
49,2021-10-05 03:40:38,4300.0,100.0,85200.0
50,2021-10-05 03:39:23,4300.0,3300.0,85100.0
51,2021-10-05 03:38:39,4300.0,1700.0,81800.0
52,2021-10-05 03:34:37,4300.0,1900.0,80100.0
53,2021-10-05 03:33:32,4300.0,100.0,78200.0
54,2021-10-05 03:30:25,4200.0,36000.0,78100.0
55,2021-10-05 03:23:07,4300.0,100.0,42100.0
56,2021-10-05 03:16:38,4300.0,300.0,42000.0
57,2021-10-05 03:15:43,4300.0,4700.0,41700.0
58,2021-10-05 03:15:09,4300.0,1000.0,37000.0
59,2021-10-05 03:12:01,4300.0,200.0,36000.0
60,2021-10-05 03:10:33,4300.0,700.0,35800.0
61,2021-10-05 03:05:07,4300.0,1400.0,35100.0
62,2021-10-05 03:04:19,4300.0,900.0,33700.0
63,2021-10-05 03:03:51,4300.0,3100.0,32800.0
64,2021-10-05 03:03:29,4300.0,5000.0,29700.0
65,2021-10-05 02:55:46,4300.0,400.0,24700.0
66,2021-10-05 02:54:53,4300.0,10000.0,24300.0
67,2021-10-05 02:53:38,4300.0,2000.0,14300.0
68,2021-10-05 02:44:46,4300.0,100.0,12300.0
69,2021-10-05 02:38:19,4300.0,200.0,12200.0
70,2021-10-05 02:36:52,4300.0,5000.0,12000.0
71,2021-10-05 02:34:57,4400.0,800.0,7000.0
72,2021-10-05 02:29:02,4300.0,400.0,6200.0
73,2021-10-05 02:23:09,4300.0,500.0,5800.0
74,2021-10-05 02:13:49,4300.0,400.0,5300.0
75,2021-10-05 02:09:05,4300.0,2200.0,4900.0
76,2021-10-05 02:04:14,4300.0,100.0,2700.0
77,2021-10-05 02:01:10,4300.0,200.0,2600.0
78,2021-10-05 02:01:03,4300.0,2100.0,2400.0
79,2021-10-05 02:01:02,4300.0,300.0,300.0
