,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,82000.0,6400.0,235604.0
1,2021-10-05 07:29:49,81900.0,800.0,229204.0
2,2021-10-05 07:28:57,80800.0,200.0,228404.0
3,2021-10-05 07:28:10,81000.0,1000.0,228204.0
4,2021-10-05 07:27:31,81900.0,2000.0,227204.0
5,2021-10-05 07:27:16,80000.0,300.0,225204.0
6,2021-10-05 07:26:09,80000.0,100.0,224904.0
7,2021-10-05 07:25:49,80000.0,5000.0,224804.0
8,2021-10-05 07:21:09,82000.0,2000.0,219804.0
9,2021-10-05 07:20:52,81800.0,3000.0,217804.0
10,2021-10-05 07:19:22,80800.0,2500.0,214804.0
11,2021-10-05 07:16:34,82000.0,2000.0,212304.0
12,2021-10-05 07:15:58,80900.0,300.0,210304.0
13,2021-10-05 07:15:21,80900.0,1000.0,210004.0
14,2021-10-05 07:13:29,81000.0,200.0,209004.0
15,2021-10-05 07:12:37,81000.0,100.0,208804.0
16,2021-10-05 07:12:29,81000.0,400.0,208704.0
17,2021-10-05 07:12:20,81000.0,100.0,208304.0
18,2021-10-05 07:11:33,81000.0,400.0,208204.0
19,2021-10-05 07:10:54,81000.0,100.0,207804.0
20,2021-10-05 07:10:29,81000.0,900.0,207704.0
21,2021-10-05 07:10:00,81700.0,600.0,206804.0
22,2021-10-05 07:08:57,81500.0,700.0,206204.0
23,2021-10-05 07:08:16,81000.0,200.0,205504.0
24,2021-10-05 07:07:55,81000.0,2700.0,205304.0
25,2021-10-05 07:06:08,82000.0,1100.0,202604.0
26,2021-10-05 07:05:24,81900.0,600.0,201504.0
27,2021-10-05 07:05:15,81100.0,600.0,200904.0
28,2021-10-05 07:04:26,82000.0,1000.0,200304.0
29,2021-10-05 07:03:31,81900.0,2000.0,199304.0
30,2021-10-05 07:02:52,81300.0,100.0,197304.0
31,2021-10-05 07:02:44,81900.0,1700.0,197204.0
32,2021-10-05 07:02:30,81300.0,3700.0,195504.0
33,2021-10-05 07:02:13,81900.0,500.0,191804.0
34,2021-10-05 07:02:02,81900.0,200.0,191304.0
35,2021-10-05 07:01:02,81900.0,19.0,191104.0
36,2021-10-05 06:58:58,81900.0,300.0,191085.0
37,2021-10-05 06:58:39,81900.0,4000.0,190785.0
38,2021-10-05 06:58:38,81500.0,200.0,186785.0
39,2021-10-05 06:57:02,81500.0,2000.0,186585.0
40,2021-10-05 06:54:44,81500.0,1000.0,184585.0
41,2021-10-05 06:54:30,81000.0,1000.0,183585.0
42,2021-10-05 06:53:00,81500.0,1000.0,182585.0
43,2021-10-05 06:50:02,81500.0,1400.0,181585.0
44,2021-10-05 06:49:38,80900.0,1000.0,180185.0
45,2021-10-05 06:47:24,81500.0,2000.0,179185.0
46,2021-10-05 06:47:21,81000.0,100.0,177185.0
47,2021-10-05 06:45:15,81000.0,3000.0,177085.0
48,2021-10-05 06:44:48,81000.0,300.0,174085.0
49,2021-10-05 06:43:00,81000.0,1300.0,173785.0
50,2021-10-05 06:40:30,81000.0,100.0,172485.0
51,2021-10-05 06:36:04,81200.0,400.0,172385.0
52,2021-10-05 06:35:02,81200.0,1000.0,171985.0
53,2021-10-05 06:34:48,81200.0,1000.0,170985.0
54,2021-10-05 06:34:47,81400.0,100.0,169985.0
55,2021-10-05 06:34:32,81400.0,9.0,169885.0
56,2021-10-05 06:34:24,81400.0,300.0,169876.0
57,2021-10-05 06:33:48,81400.0,200.0,169576.0
58,2021-10-05 06:33:41,81500.0,2400.0,169376.0
59,2021-10-05 06:33:38,81500.0,400.0,166976.0
60,2021-10-05 06:32:01,81500.0,1100.0,166576.0
61,2021-10-05 06:31:11,81500.0,500.0,165476.0
