,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,85900.0,6300.0,89104.0
1,2021-10-17 14:29:49,85900.0,200.0,82804.0
2,2021-10-17 14:27:41,85400.0,200.0,82604.0
3,2021-10-17 14:25:54,85900.0,100.0,82404.0
4,2021-10-17 14:25:39,85900.0,900.0,82304.0
5,2021-10-17 14:24:40,85400.0,21.0,81404.0
6,2021-10-17 14:24:11,85400.0,200.0,81383.0
7,2021-10-17 14:12:11,86200.0,300.0,81183.0
8,2021-10-17 14:11:56,86200.0,700.0,80883.0
9,2021-10-17 14:11:15,85400.0,1000.0,80183.0
10,2021-10-17 14:10:30,85200.0,1000.0,79183.0
11,2021-10-17 14:09:26,85100.0,1000.0,78183.0
12,2021-10-17 14:09:19,85000.0,800.0,77183.0
13,2021-10-17 14:06:42,85000.0,100.0,76383.0
14,2021-10-17 14:06:18,85000.0,100.0,76283.0
15,2021-10-17 14:05:58,85000.0,300.0,76183.0
16,2021-10-17 14:05:46,85000.0,700.0,75883.0
17,2021-10-17 14:05:40,85000.0,500.0,75183.0
18,2021-10-17 14:05:34,85000.0,400.0,74683.0
19,2021-10-17 14:04:23,85100.0,2000.0,74283.0
20,2021-10-17 14:03:37,85600.0,100.0,72283.0
21,2021-10-17 13:53:49,85500.0,1100.0,72183.0
22,2021-10-17 13:53:12,85300.0,100.0,71083.0
23,2021-10-17 13:53:05,85200.0,600.0,70983.0
24,2021-10-17 13:50:51,85300.0,100.0,70383.0
25,2021-10-17 13:50:38,85300.0,1600.0,70283.0
26,2021-10-17 13:30:49,85300.0,700.0,68683.0
27,2021-10-17 13:30:44,85300.0,300.0,67983.0
28,2021-10-17 13:27:55,85200.0,900.0,67683.0
29,2021-10-17 13:27:42,85300.0,800.0,66783.0
30,2021-10-17 13:23:36,85300.0,200.0,65983.0
31,2021-10-17 13:16:05,85200.0,100.0,65783.0
32,2021-10-17 13:15:37,86300.0,3.0,65683.0
33,2021-10-17 13:10:33,86300.0,100.0,65680.0
34,2021-10-17 11:20:30,86400.0,500.0,65580.0
35,2021-10-17 11:20:08,85000.0,3800.0,65080.0
36,2021-10-17 11:13:59,85300.0,28.0,61280.0
37,2021-10-17 11:05:22,85300.0,300.0,61252.0
38,2021-10-17 11:00:27,85300.0,1000.0,60952.0
39,2021-10-17 10:57:43,85200.0,100.0,59952.0
40,2021-10-17 10:53:08,85200.0,8.0,59852.0
41,2021-10-17 10:45:21,85200.0,700.0,59844.0
42,2021-10-17 10:42:58,85100.0,100.0,59144.0
43,2021-10-17 10:42:17,85100.0,1000.0,59044.0
44,2021-10-17 10:30:50,86700.0,1000.0,58044.0
45,2021-10-17 10:30:38,85000.0,1400.0,57044.0
46,2021-10-17 10:26:05,86800.0,2000.0,55644.0
47,2021-10-17 10:25:42,85000.0,4400.0,53644.0
48,2021-10-17 10:22:25,85100.0,500.0,49244.0
49,2021-10-17 10:19:35,85000.0,200.0,48744.0
50,2021-10-17 10:19:22,86500.0,600.0,48544.0
51,2021-10-17 10:19:14,85000.0,600.0,47944.0
52,2021-10-17 10:18:36,86500.0,100.0,47344.0
53,2021-10-17 10:16:29,86500.0,1000.0,47244.0
54,2021-10-17 10:16:21,84900.0,3000.0,46244.0
55,2021-10-17 10:14:14,86300.0,3000.0,43244.0
56,2021-10-17 10:14:05,84900.0,2300.0,40244.0
57,2021-10-17 10:13:47,85000.0,2400.0,37944.0
58,2021-10-17 10:08:36,86000.0,1000.0,35544.0
59,2021-10-17 10:08:26,85000.0,1000.0,34544.0
60,2021-10-17 10:07:43,85200.0,100.0,33544.0
61,2021-10-17 10:02:08,85200.0,100.0,33444.0
62,2021-10-17 09:50:09,84900.0,600.0,33344.0
63,2021-10-17 09:49:43,84900.0,42.0,32744.0
64,2021-10-17 09:48:46,84900.0,100.0,32702.0
65,2021-10-17 09:46:51,84800.0,900.0,32602.0
66,2021-10-17 09:46:42,84800.0,200.0,31702.0
67,2021-10-17 09:46:22,84800.0,100.0,31502.0
68,2021-10-17 09:46:20,84800.0,2700.0,31402.0
69,2021-10-17 09:44:42,85000.0,2300.0,28702.0
70,2021-10-17 09:42:31,85000.0,400.0,26402.0
71,2021-10-17 09:41:59,85000.0,1900.0,26002.0
72,2021-10-17 09:41:46,85000.0,10000.0,24102.0
73,2021-10-17 09:39:57,85800.0,200.0,14102.0
74,2021-10-17 09:39:31,85400.0,500.0,13902.0
75,2021-10-17 09:33:47,85400.0,100.0,13402.0
76,2021-10-17 09:33:43,85300.0,500.0,13302.0
77,2021-10-17 09:33:37,85400.0,100.0,12802.0
78,2021-10-17 09:32:54,85300.0,2.0,12702.0
79,2021-10-17 09:32:49,85300.0,5000.0,12700.0
80,2021-10-17 09:32:11,86000.0,100.0,7700.0
81,2021-10-17 09:31:42,86000.0,200.0,7600.0
82,2021-10-17 09:28:51,86000.0,500.0,7400.0
83,2021-10-17 09:28:06,86000.0,500.0,6900.0
84,2021-10-17 09:26:56,86000.0,3100.0,6400.0
85,2021-10-17 09:25:30,86500.0,1000.0,3300.0
86,2021-10-17 09:22:03,86500.0,500.0,2300.0
87,2021-10-17 09:20:20,86300.0,1000.0,1800.0
88,2021-10-17 09:18:06,85300.0,100.0,800.0
89,2021-10-17 09:17:21,85300.0,700.0,700.0
