,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,89000.0,6300.0,158995.0
1,2021-10-18 14:28:40,87900.0,9900.0,152695.0
2,2021-10-18 14:27:32,88000.0,100.0,142795.0
3,2021-10-18 14:26:52,88000.0,1000.0,142695.0
4,2021-10-18 14:25:21,88500.0,100.0,141695.0
5,2021-10-18 14:23:24,88600.0,4000.0,141595.0
6,2021-10-18 14:20:33,88600.0,100.0,137595.0
7,2021-10-18 14:11:29,88600.0,400.0,137495.0
8,2021-10-18 14:10:20,88600.0,100.0,137095.0
9,2021-10-18 14:10:05,88600.0,100.0,136995.0
10,2021-10-18 14:08:06,89000.0,100.0,136895.0
11,2021-10-18 14:06:59,89000.0,3000.0,136795.0
12,2021-10-18 14:02:48,89100.0,100.0,133795.0
13,2021-10-18 14:02:47,89100.0,500.0,133695.0
14,2021-10-18 14:01:42,89100.0,500.0,133195.0
15,2021-10-18 13:59:10,89000.0,500.0,132695.0
16,2021-10-18 13:57:42,89000.0,2000.0,132195.0
17,2021-10-18 13:55:57,89000.0,1200.0,130195.0
18,2021-10-18 13:55:54,89000.0,1200.0,128995.0
19,2021-10-18 13:51:45,89600.0,100.0,127795.0
20,2021-10-18 13:51:23,89600.0,100.0,127695.0
21,2021-10-18 13:46:00,89800.0,100.0,127595.0
22,2021-10-18 13:44:36,89800.0,100.0,127495.0
23,2021-10-18 13:37:19,90000.0,11.0,127395.0
24,2021-10-18 13:32:48,90000.0,61.0,127384.0
25,2021-10-18 13:26:33,90000.0,300.0,127323.0
26,2021-10-18 13:26:32,90000.0,100.0,127023.0
27,2021-10-18 13:25:14,90000.0,200.0,126923.0
28,2021-10-18 13:24:00,90000.0,600.0,126723.0
29,2021-10-18 13:23:28,89200.0,3000.0,126123.0
30,2021-10-18 13:23:09,89300.0,100.0,123123.0
31,2021-10-18 13:21:27,90000.0,200.0,123023.0
32,2021-10-18 13:21:00,90000.0,300.0,122823.0
33,2021-10-18 13:19:45,91000.0,500.0,122523.0
34,2021-10-18 13:19:05,90000.0,2000.0,122023.0
35,2021-10-18 13:18:54,90000.0,800.0,120023.0
36,2021-10-18 13:16:33,91000.0,100.0,119223.0
37,2021-10-18 13:16:27,91000.0,2000.0,119123.0
38,2021-10-18 13:15:54,91000.0,2000.0,117123.0
39,2021-10-18 13:15:40,90000.0,3000.0,115123.0
40,2021-10-18 13:15:36,90600.0,500.0,112123.0
41,2021-10-18 13:14:42,90500.0,800.0,111623.0
42,2021-10-18 13:13:04,90500.0,100.0,110823.0
43,2021-10-18 13:12:30,90500.0,100.0,110723.0
44,2021-10-18 13:10:39,90500.0,5.0,110623.0
45,2021-10-18 13:10:38,90500.0,100.0,110618.0
46,2021-10-18 13:10:03,90500.0,500.0,110518.0
47,2021-10-18 13:09:21,90600.0,400.0,110018.0
48,2021-10-18 13:09:10,90600.0,100.0,109618.0
49,2021-10-18 13:08:57,90600.0,300.0,109518.0
50,2021-10-18 13:06:34,90000.0,200.0,109218.0
51,2021-10-18 13:06:02,90000.0,100.0,109018.0
52,2021-10-18 13:04:56,90000.0,1000.0,108918.0
53,2021-10-18 13:04:34,90400.0,200.0,107918.0
54,2021-10-18 13:04:27,90600.0,100.0,107718.0
55,2021-10-18 13:03:26,90600.0,200.0,107618.0
56,2021-10-18 13:03:08,90600.0,100.0,107418.0
57,2021-10-18 13:02:47,90600.0,300.0,107318.0
58,2021-10-18 13:02:09,90600.0,400.0,107018.0
59,2021-10-18 13:01:24,91000.0,100.0,106618.0
60,2021-10-18 13:01:05,91000.0,200.0,106518.0
61,2021-10-18 13:01:04,90500.0,900.0,106318.0
