,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:29:48,79400.0,1000.0,315384.0
1,2021-10-01 14:29:43,79400.0,1000.0,314384.0
2,2021-10-01 14:29:37,79400.0,200.0,313384.0
3,2021-10-01 14:28:13,79400.0,2000.0,313184.0
4,2021-10-01 14:23:37,79400.0,1000.0,311184.0
5,2021-10-01 14:22:58,79400.0,100.0,310184.0
6,2021-10-01 14:22:21,79400.0,500.0,310084.0
7,2021-10-01 14:21:57,79400.0,2300.0,309584.0
8,2021-10-01 14:21:50,79400.0,500.0,307284.0
9,2021-10-01 14:21:17,79400.0,1000.0,306784.0
10,2021-10-01 14:20:25,79400.0,300.0,305784.0
11,2021-10-01 14:18:15,79400.0,1300.0,305484.0
12,2021-10-01 14:17:46,79400.0,15.0,304184.0
13,2021-10-01 14:16:28,79400.0,300.0,304169.0
14,2021-10-01 14:15:52,79400.0,2000.0,303869.0
15,2021-10-01 14:14:11,79400.0,100.0,301869.0
16,2021-10-01 14:13:26,79400.0,2000.0,301769.0
17,2021-10-01 14:11:03,79400.0,100.0,299769.0
18,2021-10-01 14:10:25,79400.0,1000.0,299669.0
19,2021-10-01 14:08:01,79400.0,800.0,298669.0
20,2021-10-01 14:04:10,79400.0,7300.0,297869.0
21,2021-10-01 14:04:06,79400.0,200.0,290569.0
22,2021-10-01 14:04:05,79400.0,100.0,290369.0
23,2021-10-01 14:03:53,79400.0,3000.0,290269.0
24,2021-10-01 14:02:43,79400.0,1400.0,287269.0
25,2021-10-01 14:00:35,79200.0,500.0,285869.0
26,2021-10-01 14:00:08,79200.0,100.0,285369.0
27,2021-10-01 13:59:03,79200.0,100.0,285269.0
28,2021-10-01 13:58:55,79200.0,100.0,285169.0
29,2021-10-01 13:58:07,79200.0,100.0,285069.0
30,2021-10-01 13:56:31,79200.0,100.0,284969.0
31,2021-10-01 13:56:07,79400.0,100.0,284869.0
32,2021-10-01 13:55:09,79400.0,1000.0,284769.0
33,2021-10-01 13:53:10,79400.0,200.0,283769.0
34,2021-10-01 13:51:32,79400.0,100.0,283569.0
35,2021-10-01 13:50:34,79400.0,1700.0,283469.0
36,2021-10-01 13:49:00,79400.0,100.0,281769.0
37,2021-10-01 13:48:57,79400.0,100.0,281669.0
38,2021-10-01 13:48:52,79400.0,2900.0,281569.0
39,2021-10-01 13:48:44,79400.0,500.0,278669.0
40,2021-10-01 13:48:05,79400.0,100.0,278169.0
41,2021-10-01 13:45:41,79400.0,600.0,278069.0
42,2021-10-01 13:45:37,79400.0,900.0,277469.0
43,2021-10-01 13:45:14,79400.0,1000.0,276569.0
44,2021-10-01 13:44:40,79400.0,1000.0,275569.0
45,2021-10-01 13:42:55,79400.0,200.0,274569.0
46,2021-10-01 13:41:57,79400.0,300.0,274369.0
47,2021-10-01 13:41:55,79400.0,100.0,274069.0
48,2021-10-01 13:41:11,79400.0,1000.0,273969.0
49,2021-10-01 13:41:03,79400.0,2000.0,272969.0
50,2021-10-01 13:40:15,79400.0,31300.0,270969.0
51,2021-10-01 13:37:03,79400.0,2000.0,239669.0
52,2021-10-01 13:36:52,79400.0,400.0,237669.0
53,2021-10-01 13:36:17,79400.0,100.0,237269.0
54,2021-10-01 13:35:49,79400.0,76.0,237169.0
55,2021-10-01 13:35:25,79400.0,200.0,237093.0
56,2021-10-01 13:34:18,79400.0,2000.0,236893.0
57,2021-10-01 13:33:41,79400.0,100.0,234893.0
58,2021-10-01 13:32:35,79400.0,100.0,234793.0
59,2021-10-01 13:32:11,79400.0,500.0,234693.0
60,2021-10-01 13:31:41,79400.0,2000.0,234193.0
61,2021-10-01 13:31:34,79400.0,16900.0,232193.0
62,2021-10-01 13:31:25,79400.0,5000.0,215293.0
63,2021-10-01 13:30:47,79400.0,300.0,210293.0
64,2021-10-01 13:30:16,79400.0,6100.0,209993.0
65,2021-10-01 13:29:34,79400.0,400.0,203893.0
66,2021-10-01 13:29:30,79400.0,500.0,203493.0
67,2021-10-01 13:29:05,79400.0,1000.0,202993.0
68,2021-10-01 13:28:23,79300.0,5000.0,201993.0
69,2021-10-01 13:28:07,79300.0,100.0,196993.0
70,2021-10-01 13:28:04,79300.0,500.0,196893.0
71,2021-10-01 13:27:14,79300.0,6800.0,196393.0
72,2021-10-01 13:26:43,79200.0,400.0,189593.0
73,2021-10-01 13:26:28,79200.0,1000.0,189193.0
74,2021-10-01 13:26:27,79200.0,100.0,188193.0
75,2021-10-01 13:26:08,79200.0,300.0,188093.0
76,2021-10-01 13:25:44,79200.0,2500.0,187793.0
77,2021-10-01 13:25:28,79200.0,2500.0,185293.0
78,2021-10-01 13:25:03,79100.0,100.0,182793.0
79,2021-10-01 13:24:54,79100.0,300.0,182693.0
80,2021-10-01 13:24:32,79000.0,7100.0,182393.0
81,2021-10-01 13:24:13,79000.0,1000.0,175293.0
82,2021-10-01 13:23:56,79000.0,500.0,174293.0
83,2021-10-01 13:23:42,79000.0,1200.0,173793.0
84,2021-10-01 13:23:25,78900.0,100.0,172593.0
85,2021-10-01 13:23:09,78900.0,80.0,172493.0
86,2021-10-01 13:21:33,78900.0,20.0,172413.0
87,2021-10-01 13:21:02,78900.0,800.0,172393.0
88,2021-10-01 13:20:30,78900.0,800.0,171593.0
