,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,86900.0,8100.0,81051.0
1,2021-10-13 14:24:01,86900.0,200.0,72951.0
2,2021-10-13 14:23:18,86800.0,200.0,72751.0
3,2021-10-13 14:22:50,86800.0,3900.0,72551.0
4,2021-10-13 14:21:38,86800.0,32.0,68651.0
5,2021-10-13 14:21:23,86800.0,548.0,68619.0
6,2021-10-13 14:21:14,86800.0,100.0,68071.0
7,2021-10-13 14:13:28,86800.0,600.0,67971.0
8,2021-10-13 14:07:06,86900.0,100.0,67371.0
9,2021-10-13 14:01:21,87000.0,100.0,67271.0
10,2021-10-13 13:58:49,86900.0,300.0,67171.0
11,2021-10-13 13:53:07,86900.0,1200.0,66871.0
12,2021-10-13 13:52:53,86800.0,700.0,65671.0
13,2021-10-13 13:48:15,86800.0,300.0,64971.0
14,2021-10-13 13:45:00,86900.0,100.0,64671.0
15,2021-10-13 13:40:56,86900.0,100.0,64571.0
16,2021-10-13 13:36:09,87000.0,900.0,64471.0
17,2021-10-13 13:30:37,87000.0,400.0,63571.0
18,2021-10-13 13:27:16,87000.0,400.0,63171.0
19,2021-10-13 13:26:25,87000.0,800.0,62771.0
20,2021-10-13 13:19:04,87000.0,1600.0,61971.0
21,2021-10-13 13:18:54,85500.0,3000.0,60371.0
22,2021-10-13 13:18:39,86000.0,3000.0,57371.0
23,2021-10-13 13:18:35,86600.0,200.0,54371.0
24,2021-10-13 13:12:06,86500.0,400.0,54171.0
25,2021-10-13 13:11:19,86500.0,500.0,53771.0
26,2021-10-13 13:08:15,86900.0,400.0,53271.0
27,2021-10-13 13:03:16,87000.0,700.0,52871.0
28,2021-10-13 11:16:09,87200.0,10.0,52171.0
29,2021-10-13 11:08:56,87200.0,100.0,52161.0
30,2021-10-13 11:03:07,87300.0,200.0,52061.0
31,2021-10-13 11:02:46,87200.0,2700.0,51861.0
32,2021-10-13 11:02:18,86900.0,100.0,49161.0
33,2021-10-13 10:59:49,87000.0,4800.0,49061.0
34,2021-10-13 10:58:08,86500.0,200.0,44261.0
35,2021-10-13 10:56:50,86500.0,1000.0,44061.0
36,2021-10-13 10:51:36,86500.0,200.0,43061.0
37,2021-10-13 10:42:07,86900.0,400.0,42861.0
38,2021-10-13 10:41:53,86900.0,1000.0,42461.0
39,2021-10-13 10:41:10,86900.0,100.0,41461.0
40,2021-10-13 10:20:29,87000.0,2000.0,41361.0
41,2021-10-13 10:20:19,85100.0,5000.0,39361.0
42,2021-10-13 10:11:39,87000.0,500.0,34361.0
43,2021-10-13 10:11:15,86900.0,1000.0,33861.0
44,2021-10-13 10:11:05,85100.0,5000.0,32861.0
45,2021-10-13 10:07:42,86000.0,1000.0,27861.0
46,2021-10-13 10:03:25,87000.0,200.0,26861.0
47,2021-10-13 10:02:34,87000.0,4.0,26661.0
48,2021-10-13 09:56:51,87000.0,1900.0,26657.0
49,2021-10-13 09:54:01,87000.0,700.0,24757.0
50,2021-10-13 09:53:40,85100.0,2500.0,24057.0
51,2021-10-13 09:52:48,87000.0,100.0,21557.0
52,2021-10-13 09:51:13,87000.0,1000.0,21457.0
53,2021-10-13 09:49:36,85000.0,5000.0,20457.0
54,2021-10-13 09:48:57,87000.0,200.0,15457.0
55,2021-10-13 09:46:51,87000.0,1000.0,15257.0
56,2021-10-13 09:46:26,86000.0,100.0,14257.0
57,2021-10-13 09:46:23,86000.0,100.0,14157.0
58,2021-10-13 09:46:12,86000.0,300.0,14057.0
59,2021-10-13 09:45:30,86000.0,2000.0,13757.0
60,2021-10-13 09:44:43,87000.0,1000.0,11757.0
61,2021-10-13 09:44:31,86100.0,100.0,10757.0
62,2021-10-13 09:43:00,87000.0,300.0,10657.0
63,2021-10-13 09:42:06,86100.0,500.0,10357.0
64,2021-10-13 09:35:18,86000.0,100.0,9857.0
65,2021-10-13 09:34:51,86000.0,100.0,9757.0
66,2021-10-13 09:34:22,87300.0,600.0,9657.0
67,2021-10-13 09:34:13,85100.0,2700.0,9057.0
68,2021-10-13 09:33:42,87300.0,300.0,6357.0
69,2021-10-13 09:33:34,86000.0,1300.0,6057.0
70,2021-10-13 09:28:09,86000.0,200.0,4757.0
71,2021-10-13 09:27:35,86000.0,800.0,4557.0
72,2021-10-13 09:27:01,86500.0,100.0,3757.0
73,2021-10-13 09:24:35,87500.0,100.0,3657.0
74,2021-10-13 09:22:42,87500.0,500.0,3557.0
75,2021-10-13 09:17:30,87500.0,100.0,3057.0
76,2021-10-13 09:16:43,87500.0,1400.0,2957.0
77,2021-10-13 09:14:28,87500.0,7.0,1557.0
78,2021-10-13 09:13:10,87500.0,1000.0,1550.0
79,2021-10-13 09:11:48,85000.0,200.0,550.0
80,2021-10-13 09:07:37,86900.0,300.0,350.0
