,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,80500.0,11200.0,113355.0
1,2021-10-08 14:21:52,80400.0,1000.0,102155.0
2,2021-10-08 14:17:57,80500.0,100.0,101155.0
3,2021-10-08 14:15:45,80700.0,1000.0,101055.0
4,2021-10-08 14:15:28,79300.0,200.0,100055.0
5,2021-10-08 14:14:48,79300.0,900.0,99855.0
6,2021-10-08 14:02:40,80000.0,200.0,98955.0
7,2021-10-08 14:01:36,80800.0,55.0,98755.0
8,2021-10-08 13:53:49,80800.0,2.0,98700.0
9,2021-10-08 13:43:28,80800.0,7.0,98698.0
10,2021-10-08 13:41:41,80800.0,1000.0,98691.0
11,2021-10-08 13:38:47,79200.0,100.0,97691.0
12,2021-10-08 13:37:55,79200.0,1000.0,97591.0
13,2021-10-08 13:37:09,79000.0,1000.0,96591.0
14,2021-10-08 13:35:29,79200.0,300.0,95591.0
15,2021-10-08 13:35:25,79200.0,600.0,95291.0
16,2021-10-08 13:33:30,79200.0,200.0,94691.0
17,2021-10-08 11:15:57,80900.0,1000.0,94491.0
18,2021-10-08 11:15:46,79000.0,2000.0,93491.0
19,2021-10-08 11:14:16,80100.0,6.0,91491.0
20,2021-10-08 11:14:08,80100.0,200.0,91485.0
21,2021-10-08 11:12:47,80100.0,1000.0,91285.0
22,2021-10-08 11:05:23,81000.0,3000.0,90285.0
23,2021-10-08 11:04:14,80900.0,100.0,87285.0
24,2021-10-08 11:03:31,80900.0,1000.0,87185.0
25,2021-10-08 11:02:52,80100.0,100.0,86185.0
26,2021-10-08 11:02:00,80900.0,2000.0,86085.0
27,2021-10-08 11:01:47,80700.0,3000.0,84085.0
28,2021-10-08 11:01:20,79000.0,8100.0,81085.0
29,2021-10-08 10:51:23,80500.0,1000.0,72985.0
30,2021-10-08 10:51:05,80500.0,1000.0,71985.0
31,2021-10-08 10:49:37,80000.0,100.0,70985.0
32,2021-10-08 10:47:57,79100.0,200.0,70885.0
33,2021-10-08 10:41:49,79100.0,100.0,70685.0
34,2021-10-08 10:37:56,79800.0,1000.0,70585.0
35,2021-10-08 10:35:31,80000.0,3400.0,69585.0
36,2021-10-08 10:32:47,80500.0,1000.0,66185.0
37,2021-10-08 10:31:50,80000.0,200.0,65185.0
38,2021-10-08 10:30:22,80500.0,1000.0,64985.0
39,2021-10-08 10:30:10,78700.0,1200.0,63985.0
40,2021-10-08 10:29:38,78800.0,200.0,62785.0
41,2021-10-08 10:28:57,78800.0,100.0,62585.0
42,2021-10-08 10:28:16,79000.0,2700.0,62485.0
43,2021-10-08 10:25:55,80500.0,20.0,59785.0
44,2021-10-08 10:21:05,80500.0,1000.0,59765.0
45,2021-10-08 10:18:05,79000.0,900.0,58765.0
46,2021-10-08 10:17:30,79000.0,200.0,57865.0
47,2021-10-08 10:17:18,79000.0,900.0,57665.0
48,2021-10-08 10:17:10,79000.0,300.0,56765.0
49,2021-10-08 10:16:53,79000.0,100.0,56465.0
50,2021-10-08 10:16:34,79000.0,300.0,56365.0
51,2021-10-08 10:15:24,79000.0,100.0,56065.0
52,2021-10-08 10:13:50,79000.0,100.0,55965.0
53,2021-10-08 10:13:18,79000.0,1000.0,55865.0
54,2021-10-08 10:12:15,79000.0,100.0,54865.0
55,2021-10-08 10:11:15,79000.0,2900.0,54765.0
56,2021-10-08 10:06:47,80500.0,100.0,51865.0
57,2021-10-08 10:02:49,80500.0,1000.0,51765.0
58,2021-10-08 10:00:53,79000.0,1000.0,50765.0
59,2021-10-08 10:00:17,79000.0,500.0,49765.0
60,2021-10-08 09:59:59,78600.0,15000.0,49265.0
61,2021-10-08 09:59:39,79000.0,800.0,34265.0
62,2021-10-08 09:59:26,78900.0,100.0,33465.0
63,2021-10-08 09:59:14,78900.0,100.0,33365.0
64,2021-10-08 09:58:57,78900.0,300.0,33265.0
65,2021-10-08 09:57:58,78900.0,700.0,32965.0
66,2021-10-08 09:57:17,78900.0,100.0,32265.0
67,2021-10-08 09:56:13,79000.0,5.0,32165.0
68,2021-10-08 09:53:40,79000.0,700.0,32160.0
69,2021-10-08 09:52:45,79000.0,100.0,31460.0
70,2021-10-08 09:50:58,79000.0,100.0,31360.0
71,2021-10-08 09:50:16,79000.0,500.0,31260.0
72,2021-10-08 09:49:04,79000.0,600.0,30760.0
73,2021-10-08 09:48:42,79000.0,100.0,30160.0
74,2021-10-08 09:48:23,79000.0,200.0,30060.0
75,2021-10-08 09:48:05,79000.0,3000.0,29860.0
76,2021-10-08 09:47:28,79000.0,1700.0,26860.0
77,2021-10-08 09:46:00,79000.0,2100.0,25160.0
78,2021-10-08 09:45:55,79000.0,300.0,23060.0
79,2021-10-08 09:45:32,79000.0,200.0,22760.0
80,2021-10-08 09:45:26,79000.0,100.0,22560.0
