,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,86900.0,8200.0,249623.0
1,2021-10-12 14:29:03,86500.0,600.0,241423.0
2,2021-10-12 14:24:31,86500.0,100.0,240823.0
3,2021-10-12 14:24:12,86500.0,200.0,240723.0
4,2021-10-12 14:19:26,86500.0,100.0,240523.0
5,2021-10-12 14:16:46,86900.0,1400.0,240423.0
6,2021-10-12 14:16:29,85900.0,1200.0,239023.0
7,2021-10-12 14:15:37,86900.0,100.0,237823.0
8,2021-10-12 14:15:15,86900.0,800.0,237723.0
9,2021-10-12 14:14:22,86800.0,1.0,236923.0
10,2021-10-12 14:14:10,86800.0,99.0,236922.0
11,2021-10-12 14:12:02,86800.0,48.0,236823.0
12,2021-10-12 14:12:01,86800.0,100.0,236775.0
13,2021-10-12 14:08:01,86900.0,700.0,236675.0
14,2021-10-12 14:08:00,86900.0,100.0,235975.0
15,2021-10-12 14:07:02,86900.0,13.0,235875.0
16,2021-10-12 14:06:04,86900.0,2000.0,235862.0
17,2021-10-12 14:04:05,86900.0,500.0,233862.0
18,2021-10-12 14:03:01,86800.0,500.0,233362.0
19,2021-10-12 14:02:25,86500.0,600.0,232862.0
20,2021-10-12 13:57:14,86900.0,1.0,232262.0
21,2021-10-12 13:54:39,86900.0,11.0,232261.0
22,2021-10-12 13:53:15,86900.0,500.0,232250.0
23,2021-10-12 13:52:48,85500.0,200.0,231750.0
24,2021-10-12 13:52:22,85500.0,100.0,231550.0
25,2021-10-12 13:52:00,85500.0,100.0,231450.0
26,2021-10-12 13:51:51,85500.0,100.0,231350.0
27,2021-10-12 13:51:37,85500.0,200.0,231250.0
28,2021-10-12 13:51:30,85500.0,700.0,231050.0
29,2021-10-12 13:51:06,86000.0,45.0,230350.0
30,2021-10-12 13:50:51,86000.0,100.0,230305.0
31,2021-10-12 13:50:46,86000.0,200.0,230205.0
32,2021-10-12 13:50:17,86000.0,400.0,230005.0
33,2021-10-12 13:50:10,86000.0,400.0,229605.0
34,2021-10-12 13:50:03,86000.0,700.0,229205.0
35,2021-10-12 13:49:54,86000.0,700.0,228505.0
36,2021-10-12 13:49:34,86000.0,100.0,227805.0
37,2021-10-12 13:49:29,86000.0,1000.0,227705.0
38,2021-10-12 13:49:26,86000.0,5000.0,226705.0
39,2021-10-12 13:49:16,86000.0,600.0,221705.0
40,2021-10-12 13:49:11,86000.0,700.0,221105.0
41,2021-10-12 13:49:07,86000.0,4000.0,220405.0
42,2021-10-12 13:49:00,86000.0,2000.0,216405.0
43,2021-10-12 13:48:56,86000.0,700.0,214405.0
44,2021-10-12 13:48:51,86000.0,500.0,213705.0
45,2021-10-12 13:48:46,86000.0,300.0,213205.0
46,2021-10-12 13:48:41,86000.0,400.0,212905.0
47,2021-10-12 13:48:36,86000.0,600.0,212505.0
48,2021-10-12 13:48:33,86000.0,300.0,211905.0
49,2021-10-12 13:48:32,86000.0,500.0,211605.0
50,2021-10-12 13:48:31,86000.0,500.0,211105.0
51,2021-10-12 13:48:26,86000.0,2500.0,210605.0
52,2021-10-12 13:48:24,86500.0,600.0,208105.0
53,2021-10-12 13:48:21,86000.0,600.0,207505.0
54,2021-10-12 13:48:16,86000.0,500.0,206905.0
55,2021-10-12 13:48:14,86000.0,2000.0,206405.0
56,2021-10-12 13:48:11,86000.0,1000.0,204405.0
57,2021-10-12 13:48:06,86000.0,1000.0,203405.0
58,2021-10-12 13:48:01,86000.0,3000.0,202405.0
59,2021-10-12 13:47:52,86000.0,1300.0,199405.0
60,2021-10-12 13:47:40,86000.0,600.0,198105.0
61,2021-10-12 13:47:36,86500.0,100.0,197505.0
62,2021-10-12 13:47:24,86500.0,3000.0,197405.0
63,2021-10-12 13:47:16,86500.0,100.0,194405.0
64,2021-10-12 13:46:34,86500.0,2000.0,194305.0
65,2021-10-12 13:44:16,87000.0,30.0,192305.0
66,2021-10-12 13:38:29,87000.0,600.0,192275.0
67,2021-10-12 13:38:18,87000.0,100.0,191675.0
68,2021-10-12 13:37:15,87000.0,300.0,191575.0
69,2021-10-12 13:36:09,87000.0,5400.0,191275.0
70,2021-10-12 13:35:02,87000.0,100.0,185875.0
71,2021-10-12 13:33:39,87000.0,300.0,185775.0
72,2021-10-12 13:33:37,87000.0,100.0,185475.0
73,2021-10-12 13:33:27,87000.0,1700.0,185375.0
74,2021-10-12 13:32:59,87000.0,1400.0,183675.0
75,2021-10-12 13:31:25,86800.0,500.0,182275.0
76,2021-10-12 13:31:10,86100.0,200.0,181775.0
77,2021-10-12 13:29:45,86800.0,600.0,181575.0
78,2021-10-12 13:29:42,86000.0,500.0,180975.0
79,2021-10-12 13:28:53,86800.0,1000.0,180475.0
80,2021-10-12 13:27:43,87000.0,1500.0,179475.0
81,2021-10-12 13:25:53,87000.0,1000.0,177975.0
82,2021-10-12 13:25:10,87000.0,1000.0,176975.0
83,2021-10-12 13:22:01,87000.0,400.0,175975.0
84,2021-10-12 13:21:25,87000.0,400.0,175575.0
85,2021-10-12 13:18:26,87800.0,100.0,175175.0
86,2021-10-12 13:17:40,87800.0,200.0,175075.0
87,2021-10-12 13:15:52,87900.0,200.0,174875.0
88,2021-10-12 13:14:49,87900.0,9000.0,174675.0
89,2021-10-12 13:14:42,88000.0,100.0,165675.0
90,2021-10-12 13:14:05,88000.0,3700.0,165575.0
91,2021-10-12 13:14:03,88000.0,100.0,161875.0
92,2021-10-12 13:13:43,88000.0,2500.0,161775.0
93,2021-10-12 13:13:42,88000.0,1000.0,159275.0
94,2021-10-12 13:13:28,88000.0,200.0,158275.0
95,2021-10-12 13:12:53,87900.0,200.0,158075.0
96,2021-10-12 13:12:48,87900.0,1000.0,157875.0
97,2021-10-12 13:11:53,88000.0,400.0,156875.0
98,2021-10-12 13:11:25,88000.0,2500.0,156475.0
99,2021-10-12 13:11:12,87000.0,700.0,153975.0
100,2021-10-12 13:11:04,86800.0,500.0,153275.0
101,2021-10-12 13:10:42,86500.0,500.0,152775.0
102,2021-10-12 13:10:27,86000.0,1200.0,152275.0
103,2021-10-12 13:09:54,85900.0,700.0,151075.0
104,2021-10-12 13:06:40,85000.0,1000.0,150375.0
105,2021-10-12 13:06:32,85000.0,29.0,149375.0
106,2021-10-12 13:06:25,85000.0,300.0,149346.0
107,2021-10-12 13:06:03,85000.0,500.0,149046.0
108,2021-10-12 13:05:59,85000.0,1000.0,148546.0
109,2021-10-12 13:05:49,85000.0,1000.0,147546.0
110,2021-10-12 13:05:29,85000.0,300.0,146546.0
111,2021-10-12 13:05:18,85000.0,900.0,146246.0
112,2021-10-12 13:04:41,85000.0,2500.0,145346.0
113,2021-10-12 13:04:38,85000.0,1050.0,142846.0
114,2021-10-12 13:04:15,85000.0,200.0,141796.0
115,2021-10-12 13:04:12,84800.0,1000.0,141596.0
116,2021-10-12 13:03:53,84900.0,500.0,140596.0
117,2021-10-12 13:03:43,84900.0,1000.0,140096.0
118,2021-10-12 13:02:57,84800.0,500.0,139096.0
119,2021-10-12 13:00:07,84300.0,5000.0,138596.0
120,2021-10-12 13:00:06,84500.0,200.0,133596.0
121,2021-10-12 13:00:04,84500.0,900.0,133396.0
122,2021-10-12 11:29:44,84500.0,100.0,132496.0
123,2021-10-12 11:29:11,84500.0,100.0,132396.0
124,2021-10-12 11:29:03,84500.0,200.0,132296.0
125,2021-10-12 11:28:55,84500.0,500.0,132096.0
126,2021-10-12 11:27:49,84500.0,100.0,131596.0
127,2021-10-12 11:27:44,84400.0,300.0,131496.0
128,2021-10-12 11:27:23,84400.0,700.0,131196.0
129,2021-10-12 11:27:20,84500.0,100.0,130496.0
130,2021-10-12 11:27:07,84500.0,500.0,130396.0
131,2021-10-12 11:26:47,84400.0,200.0,129896.0
132,2021-10-12 11:26:38,84400.0,800.0,129696.0
133,2021-10-12 11:26:36,84500.0,200.0,128896.0
134,2021-10-12 11:26:17,84400.0,200.0,128696.0
135,2021-10-12 11:24:11,84200.0,2000.0,128496.0
136,2021-10-12 11:24:01,84200.0,1700.0,126496.0
137,2021-10-12 11:23:53,84100.0,1100.0,124796.0
138,2021-10-12 11:23:46,84200.0,100.0,123696.0
139,2021-10-12 11:23:10,84100.0,500.0,123596.0
140,2021-10-12 11:21:42,84000.0,300.0,123096.0
141,2021-10-12 11:21:35,84100.0,100.0,122796.0
142,2021-10-12 11:21:08,84000.0,100.0,122696.0
143,2021-10-12 11:21:01,84000.0,500.0,122596.0
144,2021-10-12 11:20:50,84000.0,100.0,122096.0
145,2021-10-12 11:20:34,84000.0,100.0,121996.0
146,2021-10-12 11:20:20,84000.0,1200.0,121896.0
147,2021-10-12 11:20:16,84000.0,300.0,120696.0
148,2021-10-12 11:20:10,84000.0,100.0,120396.0
149,2021-10-12 11:20:03,84000.0,1500.0,120296.0
150,2021-10-12 11:19:45,83900.0,600.0,118796.0
151,2021-10-12 11:19:25,83800.0,500.0,118196.0
152,2021-10-12 11:19:05,83800.0,300.0,117696.0
153,2021-10-12 11:18:56,83800.0,500.0,117396.0
154,2021-10-12 11:17:54,83500.0,500.0,116896.0
155,2021-10-12 11:17:48,83500.0,800.0,116396.0
156,2021-10-12 11:17:41,83500.0,1200.0,115596.0
157,2021-10-12 11:17:36,83500.0,200.0,114396.0
158,2021-10-12 11:17:30,83500.0,300.0,114196.0
159,2021-10-12 11:17:27,83500.0,1400.0,113896.0
160,2021-10-12 11:17:12,83500.0,300.0,112496.0
161,2021-10-12 11:17:11,83500.0,300.0,112196.0
162,2021-10-12 11:17:08,83500.0,300.0,111896.0
163,2021-10-12 11:16:52,83500.0,284.0,111596.0
164,2021-10-12 11:16:39,83500.0,1000.0,111312.0
165,2021-10-12 11:16:15,83400.0,100.0,110312.0
166,2021-10-12 11:16:14,83500.0,900.0,110212.0
167,2021-10-12 11:15:48,83500.0,1000.0,109312.0
168,2021-10-12 11:15:03,83500.0,100.0,108312.0
169,2021-10-12 11:13:57,83000.0,200.0,108212.0
170,2021-10-12 11:13:54,83000.0,100.0,108012.0
171,2021-10-12 11:13:50,83000.0,300.0,107912.0
172,2021-10-12 11:13:44,83000.0,1000.0,107612.0
173,2021-10-12 11:13:29,83000.0,500.0,106612.0
174,2021-10-12 11:13:16,83000.0,2000.0,106112.0
175,2021-10-12 11:12:48,83000.0,2400.0,104112.0
176,2021-10-12 11:12:34,83000.0,100.0,101712.0
177,2021-10-12 11:11:39,83000.0,300.0,101612.0
178,2021-10-12 11:10:53,83000.0,1000.0,101312.0
179,2021-10-12 11:10:50,82600.0,600.0,100312.0
180,2021-10-12 11:10:48,82600.0,1800.0,99712.0
181,2021-10-12 11:10:46,82500.0,200.0,97912.0
182,2021-10-12 11:10:40,82500.0,400.0,97712.0
