,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,80500.0,3300.0,78485.0
1,2021-10-11 14:28:37,80500.0,500.0,75185.0
2,2021-10-11 14:28:24,80000.0,3000.0,74685.0
3,2021-10-11 14:28:21,79200.0,100.0,71685.0
4,2021-10-11 14:25:12,79100.0,12.0,71585.0
5,2021-10-11 14:24:41,79100.0,400.0,71573.0
6,2021-10-11 14:24:38,79100.0,2500.0,71173.0
7,2021-10-11 14:24:09,79500.0,100.0,68673.0
8,2021-10-11 14:23:50,79500.0,1300.0,68573.0
9,2021-10-11 14:23:34,79500.0,300.0,67273.0
10,2021-10-11 14:22:58,79600.0,700.0,66973.0
11,2021-10-11 14:22:26,79600.0,200.0,66273.0
12,2021-10-11 14:21:27,80000.0,100.0,66073.0
13,2021-10-11 14:11:11,80000.0,100.0,65973.0
14,2021-10-11 14:10:26,80000.0,200.0,65873.0
15,2021-10-11 14:09:40,80000.0,800.0,65673.0
16,2021-10-11 14:06:47,80000.0,500.0,64873.0
17,2021-10-11 14:03:53,80000.0,3000.0,64373.0
18,2021-10-11 14:02:38,80800.0,100.0,61373.0
19,2021-10-11 14:02:30,80900.0,100.0,61273.0
20,2021-10-11 14:02:16,80800.0,600.0,61173.0
21,2021-10-11 13:58:52,80600.0,13.0,60573.0
22,2021-10-11 13:58:28,80600.0,200.0,60560.0
23,2021-10-11 13:56:57,80600.0,300.0,60360.0
24,2021-10-11 13:56:50,80200.0,100.0,60060.0
25,2021-10-11 13:50:13,80200.0,27.0,59960.0
26,2021-10-11 13:44:49,80200.0,200.0,59933.0
27,2021-10-11 13:43:54,80600.0,500.0,59733.0
28,2021-10-11 13:39:09,80600.0,400.0,59233.0
29,2021-10-11 13:37:45,80600.0,400.0,58833.0
30,2021-10-11 13:31:41,80600.0,100.0,58433.0
31,2021-10-11 13:25:09,81000.0,2000.0,58333.0
32,2021-10-11 13:24:05,81000.0,3000.0,56333.0
33,2021-10-11 13:21:43,80400.0,500.0,53333.0
34,2021-10-11 13:15:49,80000.0,1000.0,52833.0
35,2021-10-11 13:15:26,80500.0,800.0,51833.0
36,2021-10-11 13:14:47,80300.0,200.0,51033.0
37,2021-10-11 13:14:18,80300.0,500.0,50833.0
38,2021-10-11 13:12:43,80400.0,300.0,50333.0
39,2021-10-11 13:12:06,80500.0,500.0,50033.0
40,2021-10-11 13:11:40,81000.0,500.0,49533.0
41,2021-10-11 13:10:49,81000.0,100.0,49033.0
42,2021-10-11 13:10:37,81000.0,1200.0,48933.0
43,2021-10-11 13:09:58,81000.0,100.0,47733.0
44,2021-10-11 13:08:40,81000.0,1000.0,47633.0
45,2021-10-11 13:08:29,80800.0,1000.0,46633.0
46,2021-10-11 13:08:19,80500.0,500.0,45633.0
47,2021-10-11 13:05:12,80500.0,1500.0,45133.0
48,2021-10-11 13:03:36,80500.0,500.0,43633.0
49,2021-10-11 13:00:09,80500.0,200.0,43133.0
50,2021-10-11 13:00:06,80500.0,200.0,42933.0
51,2021-10-11 13:00:02,80500.0,4700.0,42733.0
52,2021-10-11 11:21:54,80400.0,500.0,38033.0
53,2021-10-11 11:07:55,80500.0,19.0,37533.0
54,2021-10-11 11:05:03,80500.0,400.0,37514.0
55,2021-10-11 11:04:46,80500.0,400.0,37114.0
56,2021-10-11 11:00:42,80500.0,91.0,36714.0
57,2021-10-11 11:00:35,80500.0,7.0,36623.0
58,2021-10-11 10:58:21,80500.0,10.0,36616.0
59,2021-10-11 10:53:43,80500.0,700.0,36606.0
60,2021-10-11 10:44:13,80500.0,100.0,35906.0
61,2021-10-11 10:43:00,80500.0,6000.0,35806.0
62,2021-10-11 10:38:23,80300.0,100.0,29806.0
63,2021-10-11 10:38:06,80100.0,500.0,29706.0
64,2021-10-11 10:37:17,80100.0,100.0,29206.0
65,2021-10-11 10:30:33,79500.0,500.0,29106.0
66,2021-10-11 10:28:58,79500.0,200.0,28606.0
67,2021-10-11 10:27:30,79600.0,200.0,28406.0
68,2021-10-11 10:26:25,79600.0,600.0,28206.0
69,2021-10-11 10:22:23,79900.0,400.0,27606.0
70,2021-10-11 10:19:24,79900.0,100.0,27206.0
71,2021-10-11 10:18:45,80300.0,500.0,27106.0
72,2021-10-11 10:18:28,80000.0,3000.0,26606.0
73,2021-10-11 10:18:19,79200.0,3500.0,23606.0
74,2021-10-11 10:15:45,79500.0,100.0,20106.0
75,2021-10-11 10:15:24,80000.0,29.0,20006.0
76,2021-10-11 10:14:20,80000.0,300.0,19977.0
77,2021-10-11 10:11:52,80000.0,100.0,19677.0
78,2021-10-11 10:08:38,80000.0,2500.0,19577.0
79,2021-10-11 10:07:21,79600.0,1300.0,17077.0
80,2021-10-11 10:03:16,79900.0,100.0,15777.0
81,2021-10-11 10:00:42,79900.0,62.0,15677.0
82,2021-10-11 09:56:44,79900.0,100.0,15615.0
83,2021-10-11 09:55:29,79700.0,100.0,15515.0
