,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,86800.0,4200.0,55792.0
1,2021-10-14 14:25:48,86500.0,400.0,51592.0
2,2021-10-14 14:24:33,86500.0,100.0,51192.0
3,2021-10-14 14:24:15,86500.0,500.0,51092.0
4,2021-10-14 14:24:03,86000.0,800.0,50592.0
5,2021-10-14 14:20:06,86000.0,1200.0,49792.0
6,2021-10-14 14:15:39,86000.0,500.0,48592.0
7,2021-10-14 14:04:42,86000.0,100.0,48092.0
8,2021-10-14 14:01:13,86900.0,1000.0,47992.0
9,2021-10-14 13:59:35,86900.0,9000.0,46992.0
10,2021-10-14 13:58:41,85800.0,200.0,37992.0
11,2021-10-14 13:54:03,85800.0,500.0,37792.0
12,2021-10-14 13:53:40,85800.0,200.0,37292.0
13,2021-10-14 13:53:33,85800.0,100.0,37092.0
14,2021-10-14 13:49:56,85500.0,500.0,36992.0
15,2021-10-14 13:49:12,85500.0,1500.0,36492.0
16,2021-10-14 13:48:25,85800.0,700.0,34992.0
17,2021-10-14 13:47:28,86000.0,300.0,34292.0
18,2021-10-14 13:39:35,86000.0,500.0,33992.0
19,2021-10-14 13:37:44,86000.0,100.0,33492.0
20,2021-10-14 13:37:35,86000.0,500.0,33392.0
21,2021-10-14 13:27:26,86000.0,300.0,32892.0
22,2021-10-14 13:26:34,86000.0,100.0,32592.0
23,2021-10-14 13:20:37,86000.0,1000.0,32492.0
24,2021-10-14 13:11:11,86800.0,1000.0,31492.0
25,2021-10-14 13:07:45,85600.0,200.0,30492.0
26,2021-10-14 13:04:06,85600.0,900.0,30292.0
27,2021-10-14 13:00:02,85600.0,2800.0,29392.0
28,2021-10-14 11:17:08,85600.0,800.0,26592.0
29,2021-10-14 11:16:30,86800.0,1000.0,25792.0
30,2021-10-14 11:16:20,85600.0,800.0,24792.0
31,2021-10-14 11:09:14,85600.0,200.0,23992.0
32,2021-10-14 11:07:34,86800.0,72.0,23792.0
33,2021-10-14 11:04:07,86800.0,1000.0,23720.0
34,2021-10-14 11:01:31,85500.0,200.0,22720.0
35,2021-10-14 11:01:25,85500.0,200.0,22520.0
36,2021-10-14 11:00:48,85500.0,100.0,22320.0
37,2021-10-14 10:59:55,85500.0,1000.0,22220.0
38,2021-10-14 10:59:05,86800.0,600.0,21220.0
39,2021-10-14 10:27:38,86800.0,2000.0,20620.0
40,2021-10-14 10:26:24,85000.0,3700.0,18620.0
41,2021-10-14 10:22:17,86000.0,1000.0,14920.0
42,2021-10-14 10:21:05,86700.0,500.0,13920.0
43,2021-10-14 10:20:54,85500.0,500.0,13420.0
44,2021-10-14 10:17:48,86000.0,1000.0,12920.0
45,2021-10-14 10:14:46,86000.0,500.0,11920.0
46,2021-10-14 09:59:49,86800.0,1000.0,11420.0
47,2021-10-14 09:57:45,85000.0,3000.0,10420.0
48,2021-10-14 09:57:40,85000.0,20.0,7420.0
49,2021-10-14 09:54:49,85000.0,600.0,7400.0
50,2021-10-14 09:54:45,85000.0,500.0,6800.0
51,2021-10-14 09:54:39,85000.0,1000.0,6300.0
52,2021-10-14 09:53:52,85000.0,900.0,5300.0
53,2021-10-14 09:53:40,85200.0,3000.0,4400.0
54,2021-10-14 09:32:50,86900.0,300.0,1400.0
55,2021-10-14 09:23:28,86900.0,1000.0,1100.0
56,2021-10-14 09:17:57,87000.0,100.0,100.0
