,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,81000.0,2000.0,95479.0
1,2021-10-07 14:28:54,80900.0,5000.0,93479.0
2,2021-10-07 14:28:15,80900.0,2000.0,88479.0
3,2021-10-07 14:27:27,81000.0,200.0,86479.0
4,2021-10-07 14:26:45,81000.0,300.0,86279.0
5,2021-10-07 14:26:31,80900.0,6200.0,85979.0
6,2021-10-07 14:26:26,80900.0,3000.0,79779.0
7,2021-10-07 14:26:11,80900.0,500.0,76779.0
8,2021-10-07 14:25:44,80100.0,600.0,76279.0
9,2021-10-07 14:24:27,80100.0,1200.0,75679.0
10,2021-10-07 14:23:27,80200.0,600.0,74479.0
11,2021-10-07 14:22:02,80500.0,1000.0,73879.0
12,2021-10-07 14:20:32,80900.0,100.0,72879.0
13,2021-10-07 14:17:43,81000.0,9.0,72779.0
14,2021-10-07 14:08:46,81000.0,500.0,72770.0
15,2021-10-07 14:08:32,80200.0,2500.0,72270.0
16,2021-10-07 14:08:21,81000.0,100.0,69770.0
17,2021-10-07 14:05:14,81000.0,1000.0,69670.0
18,2021-10-07 14:04:34,80900.0,200.0,68670.0
19,2021-10-07 14:03:25,80200.0,800.0,68470.0
20,2021-10-07 14:02:28,81000.0,500.0,67670.0
21,2021-10-07 14:01:07,81000.0,500.0,67170.0
22,2021-10-07 13:58:22,80000.0,200.0,66670.0
23,2021-10-07 13:57:53,80000.0,12.0,66470.0
24,2021-10-07 13:57:30,80000.0,100.0,66458.0
25,2021-10-07 13:57:21,80000.0,1500.0,66358.0
26,2021-10-07 13:56:40,80000.0,100.0,64858.0
27,2021-10-07 13:56:24,80000.0,100.0,64758.0
28,2021-10-07 13:56:22,80000.0,100.0,64658.0
29,2021-10-07 13:55:57,80000.0,100.0,64558.0
30,2021-10-07 13:55:52,80000.0,100.0,64458.0
31,2021-10-07 13:55:12,80000.0,1900.0,64358.0
32,2021-10-07 13:55:09,80000.0,200.0,62458.0
33,2021-10-07 13:54:59,80000.0,2000.0,62258.0
34,2021-10-07 13:54:45,80100.0,600.0,60258.0
35,2021-10-07 13:54:07,80900.0,200.0,59658.0
36,2021-10-07 13:52:01,80900.0,400.0,59458.0
37,2021-10-07 13:48:57,81000.0,100.0,59058.0
38,2021-10-07 13:47:45,80900.0,100.0,58958.0
39,2021-10-07 13:47:12,81000.0,100.0,58858.0
40,2021-10-07 13:46:27,81000.0,100.0,58758.0
41,2021-10-07 13:46:07,81000.0,300.0,58658.0
42,2021-10-07 13:44:24,81000.0,1600.0,58358.0
43,2021-10-07 13:43:42,81000.0,5000.0,56758.0
44,2021-10-07 13:43:08,81400.0,200.0,51758.0
45,2021-10-07 13:42:11,81500.0,300.0,51558.0
46,2021-10-07 13:37:40,81700.0,100.0,51258.0
47,2021-10-07 13:32:04,81400.0,400.0,51158.0
48,2021-10-07 13:29:38,81300.0,1100.0,50758.0
49,2021-10-07 13:25:18,81500.0,400.0,49658.0
50,2021-10-07 13:24:40,81500.0,100.0,49258.0
51,2021-10-07 13:22:53,81500.0,100.0,49158.0
52,2021-10-07 13:21:45,81500.0,100.0,49058.0
53,2021-10-07 13:20:27,81500.0,300.0,48958.0
54,2021-10-07 13:17:39,81500.0,1300.0,48658.0
55,2021-10-07 13:15:34,81600.0,1000.0,47358.0
56,2021-10-07 13:10:17,81500.0,44.0,46358.0
57,2021-10-07 13:08:51,81500.0,100.0,46314.0
58,2021-10-07 13:02:05,81500.0,1400.0,46214.0
59,2021-10-07 11:26:12,81700.0,300.0,44814.0
60,2021-10-07 11:17:41,81700.0,100.0,44514.0
61,2021-10-07 11:11:41,81700.0,400.0,44414.0
62,2021-10-07 11:08:31,81700.0,200.0,44014.0
63,2021-10-07 11:07:37,81300.0,100.0,43814.0
64,2021-10-07 11:02:11,81200.0,1600.0,43714.0
65,2021-10-07 11:00:39,81500.0,9.0,42114.0
66,2021-10-07 10:59:55,81500.0,300.0,42105.0
67,2021-10-07 10:58:02,81500.0,200.0,41805.0
68,2021-10-07 10:53:00,81500.0,100.0,41605.0
69,2021-10-07 10:52:30,81500.0,100.0,41505.0
70,2021-10-07 10:51:35,81500.0,400.0,41405.0
71,2021-10-07 10:51:08,81500.0,1000.0,41005.0
72,2021-10-07 10:49:21,81500.0,300.0,40005.0
73,2021-10-07 10:40:44,81500.0,100.0,39705.0
74,2021-10-07 10:34:12,81500.0,100.0,39605.0
75,2021-10-07 10:31:25,81300.0,100.0,39505.0
76,2021-10-07 10:29:37,81300.0,500.0,39405.0
77,2021-10-07 10:26:06,81300.0,200.0,38905.0
78,2021-10-07 10:25:18,81300.0,100.0,38705.0
79,2021-10-07 10:22:32,81500.0,400.0,38605.0
80,2021-10-07 10:22:22,81800.0,400.0,38205.0
81,2021-10-07 10:22:10,81500.0,1000.0,37805.0
82,2021-10-07 10:20:34,81700.0,500.0,36805.0
83,2021-10-07 10:14:54,81800.0,4.0,36305.0
84,2021-10-07 10:11:04,81800.0,1900.0,36301.0
85,2021-10-07 10:04:06,81800.0,400.0,34401.0
86,2021-10-07 10:03:51,81900.0,900.0,34001.0
87,2021-10-07 10:01:49,81900.0,100.0,33101.0
88,2021-10-07 10:00:09,81900.0,300.0,33001.0
89,2021-10-07 09:52:01,81900.0,14.0,32701.0
90,2021-10-07 09:50:56,81900.0,100.0,32687.0
91,2021-10-07 09:43:47,81900.0,200.0,32587.0
92,2021-10-07 09:41:21,81900.0,4000.0,32387.0
93,2021-10-07 09:39:55,82000.0,100.0,28387.0
94,2021-10-07 09:39:27,82000.0,3000.0,28287.0
95,2021-10-07 09:38:29,82000.0,200.0,25287.0
96,2021-10-07 09:38:24,82300.0,300.0,25087.0
97,2021-10-07 09:34:32,81900.0,200.0,24787.0
98,2021-10-07 09:34:27,81900.0,100.0,24587.0
99,2021-10-07 09:33:16,82300.0,67.0,24487.0
100,2021-10-07 09:32:11,82300.0,4000.0,24420.0
101,2021-10-07 09:24:38,82400.0,3000.0,20420.0
102,2021-10-07 09:24:35,81500.0,200.0,17420.0
103,2021-10-07 09:22:25,82000.0,5.0,17220.0
104,2021-10-07 09:19:45,82000.0,14.0,17215.0
105,2021-10-07 09:16:50,82000.0,500.0,17201.0
106,2021-10-07 09:15:06,82000.0,300.0,16701.0
107,2021-10-07 09:14:48,82000.0,100.0,16401.0
108,2021-10-07 09:13:49,82000.0,1.0,16301.0
109,2021-10-07 09:13:34,82000.0,800.0,16300.0
110,2021-10-07 09:13:02,82000.0,4200.0,15500.0
111,2021-10-07 09:12:46,82000.0,2000.0,11300.0
112,2021-10-07 09:12:07,82000.0,3000.0,9300.0
113,2021-10-07 09:11:25,82500.0,400.0,6300.0
114,2021-10-07 09:11:08,82500.0,200.0,5900.0
