,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,81700.0,2500.0,104925.0
1,2021-10-06 14:29:28,81200.0,400.0,102425.0
2,2021-10-06 14:27:48,81800.0,100.0,102025.0
3,2021-10-06 14:24:55,81800.0,100.0,101925.0
4,2021-10-06 14:21:03,81800.0,700.0,101825.0
5,2021-10-06 14:19:38,80900.0,1000.0,101125.0
6,2021-10-06 14:17:06,81200.0,3.0,100125.0
7,2021-10-06 14:17:02,81200.0,100.0,100122.0
8,2021-10-06 14:15:51,81200.0,25.0,100022.0
9,2021-10-06 14:14:26,81200.0,300.0,99997.0
10,2021-10-06 14:12:34,81800.0,900.0,99697.0
11,2021-10-06 14:10:39,80800.0,2000.0,98797.0
12,2021-10-06 14:10:32,80900.0,200.0,96797.0
13,2021-10-06 14:09:01,81000.0,100.0,96597.0
14,2021-10-06 14:08:41,81000.0,400.0,96497.0
15,2021-10-06 14:08:07,81000.0,700.0,96097.0
16,2021-10-06 14:07:59,81000.0,5000.0,95397.0
17,2021-10-06 14:07:42,81000.0,200.0,90397.0
18,2021-10-06 14:07:29,81000.0,5000.0,90197.0
19,2021-10-06 14:05:32,81000.0,100.0,85197.0
20,2021-10-06 14:05:28,81800.0,500.0,85097.0
21,2021-10-06 14:04:42,81000.0,3300.0,84597.0
22,2021-10-06 14:01:58,81000.0,400.0,81297.0
23,2021-10-06 14:01:51,80900.0,100.0,80897.0
24,2021-10-06 14:01:49,81000.0,100.0,80797.0
25,2021-10-06 14:01:48,80900.0,800.0,80697.0
26,2021-10-06 14:01:45,80900.0,800.0,79897.0
27,2021-10-06 14:01:28,80900.0,200.0,79097.0
28,2021-10-06 14:00:45,80900.0,900.0,78897.0
29,2021-10-06 14:00:38,80900.0,200.0,77997.0
30,2021-10-06 13:59:41,81000.0,2600.0,77797.0
31,2021-10-06 13:56:03,81100.0,94.0,75197.0
32,2021-10-06 13:55:25,81100.0,300.0,75103.0
33,2021-10-06 13:54:41,81100.0,1000.0,74803.0
34,2021-10-06 13:53:08,81100.0,100.0,73803.0
35,2021-10-06 13:50:56,81100.0,400.0,73703.0
36,2021-10-06 13:50:17,81100.0,1000.0,73303.0
37,2021-10-06 13:46:55,81100.0,100.0,72303.0
38,2021-10-06 13:44:55,81900.0,500.0,72203.0
39,2021-10-06 13:40:09,81800.0,100.0,71703.0
40,2021-10-06 13:38:32,81800.0,1500.0,71603.0
41,2021-10-06 13:37:59,81700.0,100.0,70103.0
42,2021-10-06 13:37:01,81700.0,500.0,70003.0
43,2021-10-06 13:36:56,81700.0,300.0,69503.0
44,2021-10-06 13:36:07,81700.0,1100.0,69203.0
45,2021-10-06 13:35:35,81500.0,700.0,68103.0
46,2021-10-06 13:35:01,81500.0,1000.0,67403.0
47,2021-10-06 13:34:51,81500.0,300.0,66403.0
48,2021-10-06 13:34:26,81500.0,500.0,66103.0
49,2021-10-06 13:33:41,81000.0,3000.0,65603.0
50,2021-10-06 13:31:48,81500.0,200.0,62603.0
51,2021-10-06 13:30:48,81500.0,800.0,62403.0
52,2021-10-06 13:26:07,81500.0,200.0,61603.0
53,2021-10-06 13:25:15,81500.0,300.0,61403.0
54,2021-10-06 13:23:10,81800.0,1000.0,61103.0
55,2021-10-06 13:21:28,81500.0,1200.0,60103.0
56,2021-10-06 13:20:42,81500.0,10.0,58903.0
57,2021-10-06 13:20:31,81500.0,300.0,58893.0
58,2021-10-06 13:19:27,81500.0,100.0,58593.0
59,2021-10-06 13:18:42,81900.0,26.0,58493.0
60,2021-10-06 13:17:03,81900.0,100.0,58467.0
61,2021-10-06 13:15:07,81900.0,1000.0,58367.0
62,2021-10-06 13:14:14,81900.0,100.0,57367.0
63,2021-10-06 13:13:19,81900.0,2000.0,57267.0
