,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,155200.0,100.0,403600.0
1,2021-10-20 07:45:01,155200.0,100.0,403500.0
2,2021-10-20 07:45:01,155200.0,100.0,403400.0
3,2021-10-20 07:45:01,155200.0,500.0,403300.0
4,2021-10-20 07:45:01,155200.0,1600.0,402800.0
5,2021-10-20 07:45:01,155200.0,1400.0,401200.0
6,2021-10-20 07:45:01,155200.0,3000.0,399800.0
7,2021-10-20 07:45:01,155200.0,100.0,396800.0
8,2021-10-20 07:45:01,155200.0,100.0,396700.0
9,2021-10-20 07:45:01,155200.0,100.0,396600.0
10,2021-10-20 07:45:01,155200.0,100.0,396500.0
11,2021-10-20 07:45:01,155200.0,1000.0,396400.0
12,2021-10-20 07:45:01,155200.0,100.0,395400.0
13,2021-10-20 07:45:01,155200.0,100.0,395300.0
14,2021-10-20 07:45:01,155200.0,300.0,395200.0
15,2021-10-20 07:45:01,155200.0,500.0,394900.0
16,2021-10-20 07:45:01,155200.0,1100.0,394400.0
17,2021-10-20 07:45:01,155200.0,100.0,393300.0
18,2021-10-20 07:45:01,155200.0,2000.0,393200.0
19,2021-10-20 07:45:01,155200.0,3000.0,391200.0
20,2021-10-20 07:45:01,155200.0,200.0,388200.0
21,2021-10-20 07:45:01,155200.0,300.0,388000.0
22,2021-10-20 07:45:01,155200.0,200.0,387700.0
23,2021-10-20 07:45:01,155200.0,100.0,387500.0
24,2021-10-20 07:45:01,155200.0,100.0,387400.0
25,2021-10-20 07:45:01,155200.0,100.0,387300.0
26,2021-10-20 07:45:01,155200.0,400.0,387200.0
27,2021-10-20 07:45:01,155200.0,1000.0,386800.0
28,2021-10-20 07:45:01,155200.0,100.0,385800.0
29,2021-10-20 07:45:01,155200.0,4800.0,385700.0
30,2021-10-20 07:45:01,155200.0,1000.0,380900.0
31,2021-10-20 07:29:28,155500.0,100.0,379900.0
32,2021-10-20 07:29:28,155500.0,100.0,379800.0
33,2021-10-20 07:29:28,155500.0,100.0,379700.0
34,2021-10-20 07:29:13,155500.0,1000.0,379600.0
35,2021-10-20 07:29:04,155500.0,500.0,378600.0
36,2021-10-20 07:29:00,155200.0,500.0,378100.0
37,2021-10-20 07:29:00,155200.0,100.0,377600.0
38,2021-10-20 07:29:00,155300.0,100.0,377500.0
39,2021-10-20 07:29:00,155300.0,100.0,377400.0
40,2021-10-20 07:29:00,155500.0,100.0,377300.0
41,2021-10-20 07:29:00,155500.0,100.0,377200.0
42,2021-10-20 07:29:00,155500.0,100.0,377100.0
43,2021-10-20 07:29:00,155500.0,100.0,377000.0
44,2021-10-20 07:29:00,155500.0,100.0,376900.0
45,2021-10-20 07:29:00,155600.0,200.0,376800.0
46,2021-10-20 07:28:56,155500.0,100.0,376600.0
47,2021-10-20 07:28:56,155500.0,200.0,376500.0
48,2021-10-20 07:28:56,155600.0,100.0,376300.0
49,2021-10-20 07:28:56,155600.0,100.0,376200.0
50,2021-10-20 07:28:50,155600.0,100.0,376100.0
51,2021-10-20 07:28:29,155600.0,1000.0,376000.0
52,2021-10-20 07:28:10,155500.0,100.0,375000.0
53,2021-10-20 07:27:54,155300.0,100.0,374900.0
54,2021-10-20 07:27:53,155500.0,200.0,374800.0
55,2021-10-20 07:27:42,155500.0,100.0,374600.0
56,2021-10-20 07:27:28,155500.0,3000.0,374500.0
57,2021-10-20 07:27:23,155500.0,700.0,371500.0
