,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,162800.0,200.0,52900.0
1,2021-10-17 07:45:01,162800.0,100.0,52700.0
2,2021-10-17 07:45:01,162800.0,300.0,52600.0
3,2021-10-17 07:45:01,162800.0,500.0,52300.0
4,2021-10-17 07:45:01,162800.0,200.0,51800.0
5,2021-10-17 07:45:01,162800.0,700.0,51600.0
6,2021-10-17 07:45:01,162800.0,100.0,50900.0
7,2021-10-17 07:45:01,162800.0,200.0,50800.0
8,2021-10-17 07:45:01,162800.0,2500.0,50600.0
9,2021-10-17 07:29:24,162000.0,200.0,48100.0
10,2021-10-17 07:28:34,162000.0,100.0,47900.0
11,2021-10-17 07:28:34,162400.0,100.0,47800.0
12,2021-10-17 07:28:26,162800.0,400.0,47700.0
13,2021-10-17 07:27:06,162400.0,100.0,47300.0
14,2021-10-17 07:27:06,162400.0,100.0,47200.0
15,2021-10-17 07:26:39,162400.0,300.0,47100.0
16,2021-10-17 07:25:59,162400.0,100.0,46800.0
17,2021-10-17 07:25:21,162400.0,200.0,46700.0
18,2021-10-17 07:25:05,162400.0,100.0,46500.0
19,2021-10-17 07:25:05,162400.0,100.0,46400.0
20,2021-10-17 07:24:31,162400.0,100.0,46300.0
21,2021-10-17 07:24:31,162400.0,100.0,46200.0
22,2021-10-17 07:24:31,162400.0,200.0,46100.0
23,2021-10-17 07:24:15,162400.0,500.0,45900.0
24,2021-10-17 07:22:23,162400.0,300.0,45400.0
25,2021-10-17 07:22:04,162400.0,200.0,45100.0
26,2021-10-17 07:21:27,162400.0,100.0,44900.0
27,2021-10-17 07:20:39,162400.0,100.0,44800.0
28,2021-10-17 07:20:38,162400.0,300.0,44700.0
29,2021-10-17 07:17:50,162000.0,100.0,44400.0
30,2021-10-17 07:17:49,162000.0,100.0,44300.0
31,2021-10-17 07:17:49,162000.0,200.0,44200.0
32,2021-10-17 07:17:47,162000.0,200.0,44000.0
33,2021-10-17 07:17:47,162000.0,100.0,43800.0
34,2021-10-17 07:17:47,162400.0,500.0,43700.0
35,2021-10-17 07:17:47,162500.0,200.0,43200.0
36,2021-10-17 07:17:22,162500.0,100.0,43000.0
37,2021-10-17 07:17:22,162500.0,100.0,42900.0
38,2021-10-17 07:17:10,162500.0,100.0,42800.0
39,2021-10-17 07:17:09,162500.0,100.0,42700.0
40,2021-10-17 07:17:09,162500.0,200.0,42600.0
41,2021-10-17 07:16:18,162500.0,300.0,42400.0
42,2021-10-17 07:16:18,162500.0,200.0,42100.0
43,2021-10-17 07:16:18,162500.0,200.0,41900.0
44,2021-10-17 07:16:08,162500.0,100.0,41700.0
45,2021-10-17 07:16:07,162500.0,200.0,41600.0
46,2021-10-17 07:16:07,162500.0,100.0,41400.0
47,2021-10-17 07:16:06,162500.0,300.0,41300.0
48,2021-10-17 07:15:51,162500.0,100.0,41000.0
49,2021-10-17 07:15:49,162600.0,100.0,40900.0
50,2021-10-17 07:15:49,162600.0,300.0,40800.0
51,2021-10-17 07:15:49,162600.0,100.0,40500.0
52,2021-10-17 07:15:49,162600.0,500.0,40400.0
53,2021-10-17 07:15:48,162500.0,200.0,39900.0
54,2021-10-17 07:14:40,162600.0,300.0,39700.0
55,2021-10-17 07:12:54,162600.0,1000.0,39400.0
56,2021-10-17 07:12:17,162600.0,100.0,38400.0
57,2021-10-17 07:11:51,162600.0,200.0,38300.0
58,2021-10-17 07:11:42,162600.0,500.0,38100.0
59,2021-10-17 07:11:19,162500.0,100.0,37600.0
60,2021-10-17 07:10:27,162600.0,1000.0,37500.0
61,2021-10-17 07:10:20,162500.0,200.0,36500.0
62,2021-10-17 07:08:36,162600.0,1000.0,36300.0
63,2021-10-17 07:07:22,162500.0,100.0,35300.0
64,2021-10-17 07:05:37,162500.0,100.0,35200.0
65,2021-10-17 07:05:36,162500.0,300.0,35100.0
66,2021-10-17 07:05:28,162500.0,100.0,34800.0
67,2021-10-17 07:05:01,162500.0,200.0,34700.0
68,2021-10-17 07:05:00,162500.0,100.0,34500.0
69,2021-10-17 07:05:00,162500.0,100.0,34400.0
70,2021-10-17 07:05:00,162500.0,300.0,34300.0
71,2021-10-17 07:05:00,162500.0,200.0,34000.0
72,2021-10-17 07:04:08,162500.0,200.0,33800.0
73,2021-10-17 07:04:08,162500.0,100.0,33600.0
74,2021-10-17 07:04:08,162500.0,200.0,33500.0
75,2021-10-17 07:03:58,162500.0,300.0,33300.0
76,2021-10-17 07:02:01,162500.0,100.0,33000.0
77,2021-10-17 06:57:49,162500.0,100.0,32900.0
78,2021-10-17 06:56:41,162000.0,100.0,32800.0
79,2021-10-17 06:56:09,162000.0,100.0,32700.0
80,2021-10-17 06:55:35,162000.0,100.0,32600.0
81,2021-10-17 06:52:16,162000.0,200.0,32500.0
82,2021-10-17 06:52:15,162000.0,200.0,32300.0
83,2021-10-17 06:51:07,162000.0,100.0,32100.0
84,2021-10-17 06:51:07,162000.0,100.0,32000.0
85,2021-10-17 06:50:18,162000.0,200.0,31900.0
86,2021-10-17 06:46:24,161600.0,100.0,31700.0
87,2021-10-17 06:46:08,161600.0,100.0,31600.0
88,2021-10-17 06:45:34,161600.0,100.0,31500.0
89,2021-10-17 06:45:06,161600.0,100.0,31400.0
90,2021-10-17 06:44:36,161600.0,100.0,31300.0
91,2021-10-17 06:42:56,161600.0,100.0,31200.0
92,2021-10-17 06:40:29,161600.0,100.0,31100.0
93,2021-10-17 06:40:29,161600.0,100.0,31000.0
94,2021-10-17 06:40:29,161600.0,100.0,30900.0
95,2021-10-17 06:39:34,161600.0,300.0,30800.0
96,2021-10-17 06:36:30,161600.0,200.0,30500.0
97,2021-10-17 06:34:23,161600.0,100.0,30300.0
98,2021-10-17 06:34:23,161600.0,100.0,30200.0
99,2021-10-17 06:34:23,161600.0,200.0,30100.0
100,2021-10-17 06:29:21,161600.0,100.0,29900.0
101,2021-10-17 06:25:56,162500.0,200.0,29800.0
102,2021-10-17 06:25:47,162500.0,100.0,29600.0
103,2021-10-17 06:25:47,162400.0,100.0,29500.0
104,2021-10-17 06:25:35,162400.0,200.0,29400.0
105,2021-10-17 06:25:23,162400.0,200.0,29200.0
106,2021-10-17 06:25:14,162400.0,100.0,29000.0
107,2021-10-17 06:25:14,162400.0,100.0,28900.0
108,2021-10-17 06:25:05,162400.0,100.0,28800.0
109,2021-10-17 06:25:05,162400.0,100.0,28700.0
110,2021-10-17 06:24:55,162400.0,100.0,28600.0
111,2021-10-17 06:24:55,162300.0,100.0,28500.0
112,2021-10-17 06:24:45,162300.0,200.0,28400.0
113,2021-10-17 06:24:33,162300.0,100.0,28200.0
114,2021-10-17 06:24:33,162300.0,100.0,28100.0
115,2021-10-17 06:24:22,162300.0,200.0,28000.0
116,2021-10-17 06:24:12,162300.0,100.0,27800.0
117,2021-10-17 06:24:12,162300.0,100.0,27700.0
118,2021-10-17 06:24:01,162000.0,200.0,27600.0
119,2021-10-17 06:20:24,162000.0,500.0,27400.0
