,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,156400.0,200.0,80000.0
1,2021-09-30 14:45:01,156400.0,100.0,79800.0
2,2021-09-30 14:45:01,156400.0,500.0,79700.0
3,2021-09-30 14:45:01,156400.0,100.0,79200.0
4,2021-09-30 14:45:01,156400.0,200.0,79100.0
5,2021-09-30 14:45:01,156400.0,500.0,78900.0
6,2021-09-30 14:28:16,156200.0,500.0,78400.0
7,2021-09-30 14:27:29,156700.0,6200.0,77900.0
8,2021-09-30 14:27:29,156700.0,200.0,71700.0
9,2021-09-30 14:26:36,156200.0,500.0,71500.0
10,2021-09-30 14:24:29,156400.0,100.0,71000.0
11,2021-09-30 14:24:16,156400.0,100.0,70900.0
12,2021-09-30 14:23:29,156400.0,200.0,70800.0
13,2021-09-30 14:23:27,156400.0,300.0,70600.0
14,2021-09-30 14:23:27,156600.0,3500.0,70300.0
15,2021-09-30 14:23:27,156700.0,200.0,66800.0
16,2021-09-30 14:22:16,156700.0,100.0,66600.0
17,2021-09-30 14:21:37,156700.0,100.0,66500.0
18,2021-09-30 14:19:41,156800.0,200.0,66400.0
19,2021-09-30 14:19:40,156800.0,900.0,66200.0
20,2021-09-30 14:19:40,156800.0,500.0,65300.0
21,2021-09-30 14:19:40,156800.0,1000.0,64800.0
22,2021-09-30 14:19:40,156800.0,2000.0,63800.0
23,2021-09-30 14:19:40,156800.0,300.0,61800.0
24,2021-09-30 14:19:40,156700.0,100.0,61500.0
25,2021-09-30 14:19:40,156700.0,200.0,61400.0
26,2021-09-30 14:14:45,156400.0,100.0,61200.0
27,2021-09-30 14:14:37,156500.0,100.0,61100.0
28,2021-09-30 14:14:36,156500.0,100.0,61000.0
29,2021-09-30 14:14:32,156700.0,100.0,60900.0
30,2021-09-30 14:13:01,156700.0,100.0,60800.0
31,2021-09-30 14:12:24,156700.0,200.0,60700.0
32,2021-09-30 14:11:52,156700.0,200.0,60500.0
33,2021-09-30 14:11:44,156700.0,100.0,60300.0
34,2021-09-30 14:11:21,156700.0,100.0,60200.0
35,2021-09-30 14:11:21,156700.0,100.0,60100.0
36,2021-09-30 14:06:10,156700.0,100.0,60000.0
37,2021-09-30 14:04:14,156800.0,200.0,59900.0
38,2021-09-30 14:03:40,156800.0,1000.0,59700.0
39,2021-09-30 14:03:19,156800.0,500.0,58700.0
40,2021-09-30 14:01:43,156800.0,200.0,58200.0
41,2021-09-30 14:01:42,156800.0,3400.0,58000.0
42,2021-09-30 14:01:42,156800.0,4100.0,54600.0
43,2021-09-30 14:01:42,156800.0,1500.0,50500.0
44,2021-09-30 14:01:42,156800.0,2100.0,49000.0
45,2021-09-30 14:01:42,156800.0,3300.0,46900.0
46,2021-09-30 14:01:42,156700.0,100.0,43600.0
47,2021-09-30 14:01:42,156700.0,500.0,43500.0
48,2021-09-30 13:57:24,156700.0,100.0,43000.0
49,2021-09-30 13:53:08,156400.0,100.0,42900.0
50,2021-09-30 13:53:00,156400.0,100.0,42800.0
51,2021-09-30 13:52:53,156400.0,100.0,42700.0
52,2021-09-30 13:52:43,156400.0,100.0,42600.0
53,2021-09-30 13:50:49,156700.0,100.0,42500.0
54,2021-09-30 13:46:11,156800.0,100.0,42400.0
55,2021-09-30 13:43:27,156900.0,500.0,42300.0
