,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,163000.0,500.0,55700.0
1,2021-10-12 07:45:00,163000.0,300.0,55200.0
2,2021-10-12 07:45:00,163000.0,100.0,54900.0
3,2021-10-12 07:45:00,163000.0,100.0,54800.0
4,2021-10-12 07:45:00,163000.0,500.0,54700.0
5,2021-10-12 07:45:00,163000.0,200.0,54200.0
6,2021-10-12 07:45:00,163000.0,100.0,54000.0
7,2021-10-12 07:45:00,163000.0,400.0,53900.0
8,2021-10-12 07:45:00,163000.0,400.0,53500.0
9,2021-10-12 07:45:00,163000.0,400.0,53100.0
10,2021-10-12 07:45:00,163000.0,100.0,52700.0
11,2021-10-12 07:45:00,163000.0,800.0,52600.0
12,2021-10-12 07:45:00,163000.0,700.0,51800.0
13,2021-10-12 07:45:00,163000.0,200.0,51100.0
14,2021-10-12 07:45:00,163000.0,200.0,50900.0
15,2021-10-12 07:45:00,163000.0,200.0,50700.0
16,2021-10-12 07:45:00,163000.0,800.0,50500.0
17,2021-10-12 07:45:00,163000.0,200.0,49700.0
18,2021-10-12 07:45:00,163000.0,200.0,49500.0
19,2021-10-12 07:28:21,162000.0,200.0,49300.0
20,2021-10-12 07:28:21,162100.0,100.0,49100.0
21,2021-10-12 07:28:21,162500.0,100.0,49000.0
22,2021-10-12 07:27:09,162600.0,100.0,48900.0
23,2021-10-12 07:25:38,162700.0,200.0,48800.0
24,2021-10-12 07:25:30,162000.0,100.0,48600.0
25,2021-10-12 07:25:00,162500.0,100.0,48500.0
26,2021-10-12 07:23:29,162800.0,300.0,48400.0
27,2021-10-12 07:21:46,162800.0,200.0,48100.0
28,2021-10-12 07:21:03,163000.0,200.0,47900.0
29,2021-10-12 07:20:55,163000.0,100.0,47700.0
30,2021-10-12 07:19:58,163000.0,200.0,47600.0
31,2021-10-12 07:19:58,163000.0,200.0,47400.0
32,2021-10-12 07:18:32,163000.0,100.0,47200.0
33,2021-10-12 07:16:58,163000.0,800.0,47100.0
34,2021-10-12 07:16:58,163000.0,700.0,46300.0
35,2021-10-12 07:15:18,163000.0,100.0,45600.0
36,2021-10-12 07:13:35,163200.0,100.0,45500.0
37,2021-10-12 07:12:52,163200.0,100.0,45400.0
38,2021-10-12 07:12:05,163000.0,100.0,45300.0
39,2021-10-12 07:10:35,163000.0,200.0,45200.0
40,2021-10-12 07:10:35,163000.0,100.0,45000.0
41,2021-10-12 07:10:35,163000.0,400.0,44900.0
42,2021-10-12 07:10:35,163000.0,100.0,44500.0
43,2021-10-12 07:10:35,163000.0,300.0,44400.0
44,2021-10-12 07:08:51,163000.0,100.0,44100.0
45,2021-10-12 07:08:26,163200.0,200.0,44000.0
46,2021-10-12 07:08:26,163200.0,200.0,43800.0
47,2021-10-12 07:07:00,163500.0,200.0,43600.0
48,2021-10-12 07:06:57,163500.0,400.0,43400.0
49,2021-10-12 07:06:28,163500.0,100.0,43000.0
50,2021-10-12 07:05:37,163300.0,100.0,42900.0
51,2021-10-12 07:03:25,163300.0,200.0,42800.0
52,2021-10-12 07:03:25,163300.0,200.0,42600.0
53,2021-10-12 07:03:25,163300.0,300.0,42400.0
54,2021-10-12 07:03:25,163300.0,100.0,42100.0
55,2021-10-12 07:02:23,163500.0,100.0,42000.0
56,2021-10-12 07:00:53,163500.0,200.0,41900.0
57,2021-10-12 07:00:09,163500.0,100.0,41700.0
