,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,160000.0,1400.0,82100.0
1,2021-09-26 14:45:00,160000.0,100.0,80700.0
2,2021-09-26 14:45:00,160000.0,300.0,80600.0
3,2021-09-26 14:45:00,160000.0,100.0,80300.0
4,2021-09-26 14:45:00,160000.0,100.0,80200.0
5,2021-09-26 14:45:00,160000.0,100.0,80100.0
6,2021-09-26 14:45:00,160000.0,100.0,80000.0
7,2021-09-26 14:45:00,160000.0,100.0,79900.0
8,2021-09-26 14:45:00,160000.0,200.0,79800.0
9,2021-09-26 14:45:00,160000.0,300.0,79600.0
10,2021-09-26 14:45:00,160000.0,100.0,79300.0
11,2021-09-26 14:45:00,160000.0,100.0,79200.0
12,2021-09-26 14:45:00,160000.0,500.0,79100.0
13,2021-09-26 14:45:00,160000.0,100.0,78600.0
14,2021-09-26 14:45:00,160000.0,100.0,78500.0
15,2021-09-26 14:45:00,160000.0,200.0,78400.0
16,2021-09-26 14:45:00,160000.0,100.0,78200.0
17,2021-09-26 14:45:00,160000.0,100.0,78100.0
18,2021-09-26 14:45:00,160000.0,100.0,78000.0
19,2021-09-26 14:45:00,160000.0,1200.0,77900.0
20,2021-09-26 14:45:00,160000.0,200.0,76700.0
21,2021-09-26 14:45:00,160000.0,400.0,76500.0
22,2021-09-26 14:45:00,160000.0,100.0,76100.0
23,2021-09-26 14:45:00,160000.0,400.0,76000.0
24,2021-09-26 14:45:00,160000.0,100.0,75600.0
25,2021-09-26 14:45:00,160000.0,100.0,75500.0
26,2021-09-26 14:45:00,160000.0,100.0,75400.0
27,2021-09-26 14:45:00,160000.0,100.0,75300.0
28,2021-09-26 14:28:11,159200.0,100.0,75200.0
29,2021-09-26 14:26:17,159200.0,300.0,75100.0
30,2021-09-26 14:25:59,159400.0,100.0,74800.0
31,2021-09-26 14:20:13,159400.0,100.0,74700.0
32,2021-09-26 14:19:17,159200.0,100.0,74600.0
33,2021-09-26 14:19:17,159200.0,100.0,74500.0
34,2021-09-26 14:19:17,159200.0,900.0,74400.0
35,2021-09-26 14:19:17,159200.0,600.0,73500.0
36,2021-09-26 14:19:17,159300.0,2000.0,72900.0
37,2021-09-26 14:19:17,159300.0,100.0,70900.0
38,2021-09-26 14:19:17,159300.0,200.0,70800.0
39,2021-09-26 14:19:17,159300.0,200.0,70600.0
40,2021-09-26 14:19:17,159300.0,900.0,70400.0
41,2021-09-26 14:19:17,159300.0,100.0,69500.0
42,2021-09-26 14:19:17,159300.0,1700.0,69400.0
43,2021-09-26 14:19:17,159400.0,100.0,67700.0
44,2021-09-26 14:17:35,159400.0,100.0,67600.0
45,2021-09-26 14:17:34,159400.0,2000.0,67500.0
46,2021-09-26 14:15:49,159300.0,300.0,65500.0
47,2021-09-26 14:15:19,159400.0,700.0,65200.0
48,2021-09-26 14:15:19,159400.0,200.0,64500.0
49,2021-09-26 14:14:31,159400.0,200.0,64300.0
50,2021-09-26 14:14:31,159400.0,500.0,64100.0
51,2021-09-26 14:13:53,159300.0,100.0,63600.0
52,2021-09-26 14:13:52,159300.0,2000.0,63500.0
53,2021-09-26 14:12:46,159200.0,200.0,61500.0
54,2021-09-26 14:11:29,159200.0,100.0,61300.0
55,2021-09-26 14:11:16,159200.0,100.0,61200.0
56,2021-09-26 14:10:23,159200.0,100.0,61100.0
57,2021-09-26 14:10:23,159200.0,100.0,61000.0
58,2021-09-26 14:10:23,159200.0,200.0,60900.0
59,2021-09-26 14:09:45,159200.0,700.0,60700.0
60,2021-09-26 14:09:33,159200.0,100.0,60000.0
61,2021-09-26 14:09:33,159200.0,100.0,59900.0
62,2021-09-26 14:09:33,159200.0,800.0,59800.0
63,2021-09-26 14:07:03,159200.0,100.0,59000.0
64,2021-09-26 14:06:21,159200.0,100.0,58900.0
65,2021-09-26 14:05:33,159200.0,100.0,58800.0
66,2021-09-26 14:04:51,159200.0,700.0,58700.0
67,2021-09-26 14:04:24,159200.0,1000.0,58000.0
68,2021-09-26 14:04:23,159200.0,100.0,57000.0
69,2021-09-26 14:03:57,159200.0,900.0,56900.0
70,2021-09-26 14:03:46,159200.0,100.0,56000.0
71,2021-09-26 14:02:49,159200.0,300.0,55900.0
72,2021-09-26 14:02:25,159200.0,100.0,55600.0
73,2021-09-26 14:01:58,159200.0,200.0,55500.0
74,2021-09-26 14:01:58,159100.0,100.0,55300.0
75,2021-09-26 14:01:52,159200.0,100.0,55200.0
76,2021-09-26 14:01:51,159200.0,1700.0,55100.0
77,2021-09-26 14:01:51,159200.0,300.0,53400.0
78,2021-09-26 14:01:26,159200.0,100.0,53100.0
79,2021-09-26 14:01:08,159200.0,100.0,53000.0
80,2021-09-26 13:57:56,159100.0,500.0,52900.0
81,2021-09-26 13:57:56,159100.0,100.0,52400.0
82,2021-09-26 13:57:32,159100.0,1600.0,52300.0
83,2021-09-26 13:57:30,159100.0,100.0,50700.0
84,2021-09-26 13:57:11,159100.0,1000.0,50600.0
85,2021-09-26 13:57:11,159100.0,100.0,49600.0
86,2021-09-26 13:57:11,159100.0,100.0,49500.0
87,2021-09-26 13:57:11,159100.0,100.0,49400.0
88,2021-09-26 13:55:11,159100.0,100.0,49300.0
89,2021-09-26 13:54:25,159000.0,100.0,49200.0
90,2021-09-26 13:54:25,159000.0,200.0,49100.0
91,2021-09-26 13:54:06,159000.0,100.0,48900.0
92,2021-09-26 13:54:05,159000.0,1700.0,48800.0
93,2021-09-26 13:54:05,159000.0,300.0,47100.0
94,2021-09-26 13:52:28,158900.0,100.0,46800.0
95,2021-09-26 13:52:14,158900.0,100.0,46700.0
96,2021-09-26 13:52:14,158900.0,100.0,46600.0
97,2021-09-26 13:52:14,158900.0,1300.0,46500.0
98,2021-09-26 13:51:04,158900.0,700.0,45200.0
99,2021-09-26 13:48:38,158900.0,100.0,44500.0
100,2021-09-26 13:48:38,158900.0,100.0,44400.0
101,2021-09-26 13:45:43,158900.0,100.0,44300.0
102,2021-09-26 13:44:44,158900.0,100.0,44200.0
103,2021-09-26 13:43:45,158900.0,100.0,44100.0
104,2021-09-26 13:43:33,158900.0,200.0,44000.0
105,2021-09-26 13:43:31,158700.0,100.0,43800.0
106,2021-09-26 13:43:31,158700.0,100.0,43700.0
107,2021-09-26 13:43:20,158700.0,100.0,43600.0
108,2021-09-26 13:37:55,158700.0,100.0,43500.0
109,2021-09-26 13:37:55,158700.0,100.0,43400.0
110,2021-09-26 13:37:55,158700.0,100.0,43300.0
111,2021-09-26 13:36:36,158700.0,200.0,43200.0
112,2021-09-26 13:36:08,158700.0,200.0,43000.0
113,2021-09-26 13:36:08,158700.0,200.0,42800.0
114,2021-09-26 13:35:47,158700.0,300.0,42600.0
115,2021-09-26 13:35:47,158700.0,100.0,42300.0
116,2021-09-26 13:35:36,159000.0,100.0,42200.0
117,2021-09-26 13:34:11,158700.0,400.0,42100.0
118,2021-09-26 13:33:33,158700.0,200.0,41700.0
119,2021-09-26 13:33:33,158900.0,100.0,41500.0
120,2021-09-26 13:33:33,158900.0,100.0,41400.0
121,2021-09-26 13:33:02,158900.0,400.0,41300.0
122,2021-09-26 13:32:53,158900.0,500.0,40900.0
123,2021-09-26 13:32:24,158900.0,400.0,40400.0
124,2021-09-26 13:31:58,158900.0,100.0,40000.0
125,2021-09-26 13:31:58,158900.0,100.0,39900.0
126,2021-09-26 13:31:58,158900.0,100.0,39800.0
127,2021-09-26 13:31:58,158900.0,100.0,39700.0
128,2021-09-26 13:31:24,158900.0,400.0,39600.0
129,2021-09-26 13:30:58,158900.0,100.0,39200.0
130,2021-09-26 13:30:58,158900.0,100.0,39100.0
131,2021-09-26 13:30:58,158900.0,100.0,39000.0
132,2021-09-26 13:30:58,158900.0,100.0,38900.0
133,2021-09-26 13:30:22,158900.0,100.0,38800.0
134,2021-09-26 13:30:22,158900.0,100.0,38700.0
135,2021-09-26 13:30:22,159000.0,100.0,38600.0
136,2021-09-26 13:30:22,159000.0,100.0,38500.0
137,2021-09-26 13:30:11,159000.0,100.0,38400.0
138,2021-09-26 13:30:11,159000.0,200.0,38300.0
139,2021-09-26 13:30:02,159000.0,100.0,38100.0
140,2021-09-26 13:29:52,159000.0,400.0,38000.0
141,2021-09-26 13:29:23,159000.0,300.0,37600.0
142,2021-09-26 13:29:23,159000.0,100.0,37300.0
143,2021-09-26 13:26:16,159000.0,300.0,37200.0
144,2021-09-26 13:26:04,159000.0,100.0,36900.0
145,2021-09-26 13:25:05,159000.0,100.0,36800.0
146,2021-09-26 13:25:02,159000.0,1000.0,36700.0
147,2021-09-26 13:25:02,159000.0,100.0,35700.0
148,2021-09-26 13:25:02,159000.0,100.0,35600.0
149,2021-09-26 13:23:03,159000.0,900.0,35500.0
150,2021-09-26 13:19:22,158900.0,100.0,34600.0
151,2021-09-26 13:19:22,158900.0,100.0,34500.0
152,2021-09-26 13:19:11,159000.0,100.0,34400.0
153,2021-09-26 13:18:21,159000.0,100.0,34300.0
154,2021-09-26 13:18:20,159000.0,1000.0,34200.0
155,2021-09-26 13:17:12,158900.0,100.0,33200.0
156,2021-09-26 13:16:14,159000.0,100.0,33100.0
157,2021-09-26 13:15:15,159000.0,100.0,33000.0
158,2021-09-26 13:14:16,159000.0,100.0,32900.0
159,2021-09-26 13:13:45,159000.0,100.0,32800.0
160,2021-09-26 13:13:45,159000.0,100.0,32700.0
161,2021-09-26 13:13:45,159000.0,400.0,32600.0
