,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,158500.0,400.0,248200.0
1,2021-10-19 07:45:01,158500.0,300.0,247800.0
2,2021-10-19 07:45:01,158500.0,4300.0,247500.0
3,2021-10-19 07:45:01,158500.0,100.0,243200.0
4,2021-10-19 07:45:01,158500.0,300.0,243100.0
5,2021-10-19 07:45:01,158500.0,300.0,242800.0
6,2021-10-19 07:45:01,158500.0,4700.0,242500.0
7,2021-10-19 07:45:01,158500.0,300.0,237800.0
8,2021-10-19 07:45:01,158500.0,200.0,237500.0
9,2021-10-19 07:45:01,158500.0,300.0,237300.0
10,2021-10-19 07:45:01,158500.0,200.0,237000.0
11,2021-10-19 07:45:01,158500.0,4800.0,236800.0
12,2021-10-19 07:45:01,158500.0,200.0,232000.0
13,2021-10-19 07:45:01,158500.0,1000.0,231800.0
14,2021-10-19 07:45:01,158500.0,100.0,230800.0
15,2021-10-19 07:45:01,158500.0,500.0,230700.0
16,2021-10-19 07:45:01,158500.0,200.0,230200.0
17,2021-10-19 07:45:01,158500.0,400.0,230000.0
18,2021-10-19 07:29:41,157500.0,5000.0,229600.0
19,2021-10-19 07:28:56,158900.0,100.0,224600.0
20,2021-10-19 07:28:48,159000.0,100.0,224500.0
21,2021-10-19 07:28:48,159000.0,300.0,224400.0
22,2021-10-19 07:28:19,156000.0,200.0,224100.0
23,2021-10-19 07:28:19,156000.0,100.0,223900.0
24,2021-10-19 07:28:19,156000.0,1000.0,223800.0
25,2021-10-19 07:28:19,156000.0,200.0,222800.0
26,2021-10-19 07:28:19,156000.0,200.0,222600.0
27,2021-10-19 07:28:19,156000.0,500.0,222400.0
28,2021-10-19 07:28:19,156000.0,100.0,221900.0
29,2021-10-19 07:28:19,156100.0,100.0,221800.0
30,2021-10-19 07:28:19,156200.0,100.0,221700.0
31,2021-10-19 07:28:19,156200.0,100.0,221600.0
32,2021-10-19 07:28:19,156200.0,100.0,221500.0
33,2021-10-19 07:28:19,156200.0,100.0,221400.0
34,2021-10-19 07:28:19,156200.0,100.0,221300.0
35,2021-10-19 07:28:19,156200.0,100.0,221200.0
36,2021-10-19 07:28:19,156200.0,300.0,221100.0
37,2021-10-19 07:28:19,156200.0,100.0,220800.0
38,2021-10-19 07:28:19,156300.0,100.0,220700.0
39,2021-10-19 07:28:19,156300.0,500.0,220600.0
40,2021-10-19 07:28:19,156400.0,200.0,220100.0
41,2021-10-19 07:28:19,156500.0,100.0,219900.0
42,2021-10-19 07:28:19,157000.0,100.0,219800.0
43,2021-10-19 07:28:19,157000.0,100.0,219700.0
44,2021-10-19 07:28:19,158000.0,500.0,219600.0
45,2021-10-19 07:28:15,158700.0,100.0,219100.0
46,2021-10-19 07:28:15,158100.0,100.0,219000.0
47,2021-10-19 07:27:40,158100.0,500.0,218900.0
48,2021-10-19 07:27:36,158100.0,200.0,218400.0
49,2021-10-19 07:27:21,158100.0,1000.0,218200.0
50,2021-10-19 07:27:01,158100.0,100.0,217200.0
51,2021-10-19 07:26:46,156200.0,2200.0,217100.0
52,2021-10-19 07:26:46,157000.0,800.0,214900.0
53,2021-10-19 07:26:39,156200.0,2300.0,214100.0
54,2021-10-19 07:26:39,156400.0,100.0,211800.0
55,2021-10-19 07:26:39,156500.0,200.0,211700.0
56,2021-10-19 07:26:39,156500.0,100.0,211500.0
57,2021-10-19 07:26:39,156500.0,1000.0,211400.0
58,2021-10-19 07:26:39,156500.0,200.0,210400.0
59,2021-10-19 07:26:39,156500.0,500.0,210200.0
60,2021-10-19 07:26:39,156500.0,100.0,209700.0
61,2021-10-19 07:26:39,156600.0,100.0,209600.0
62,2021-10-19 07:26:39,157000.0,200.0,209500.0
63,2021-10-19 07:26:39,157000.0,100.0,209300.0
64,2021-10-19 07:26:39,157000.0,100.0,209200.0
65,2021-10-19 07:26:31,157000.0,400.0,209100.0
66,2021-10-19 07:26:31,157000.0,100.0,208700.0
67,2021-10-19 07:26:31,157000.0,1000.0,208600.0
68,2021-10-19 07:26:31,157000.0,100.0,207600.0
69,2021-10-19 07:26:31,157000.0,500.0,207500.0
70,2021-10-19 07:26:31,157000.0,200.0,207000.0
71,2021-10-19 07:26:31,157000.0,1000.0,206800.0
72,2021-10-19 07:26:31,157000.0,1000.0,205800.0
73,2021-10-19 07:26:31,157000.0,100.0,204800.0
74,2021-10-19 07:26:31,157100.0,100.0,204700.0
75,2021-10-19 07:26:31,157100.0,200.0,204600.0
76,2021-10-19 07:26:31,157200.0,200.0,204400.0
77,2021-10-19 07:26:31,158000.0,100.0,204200.0
78,2021-10-19 07:26:26,157200.0,100.0,204100.0
79,2021-10-19 07:26:26,157500.0,1000.0,204000.0
80,2021-10-19 07:26:26,157500.0,100.0,203000.0
81,2021-10-19 07:26:26,157500.0,200.0,202900.0
82,2021-10-19 07:26:26,157500.0,100.0,202700.0
83,2021-10-19 07:26:26,157500.0,100.0,202600.0
84,2021-10-19 07:26:26,157500.0,100.0,202500.0
85,2021-10-19 07:26:26,157500.0,300.0,202400.0
86,2021-10-19 07:26:26,157600.0,100.0,202100.0
87,2021-10-19 07:26:26,157600.0,100.0,202000.0
88,2021-10-19 07:26:26,157800.0,500.0,201900.0
89,2021-10-19 07:26:26,158000.0,400.0,201400.0
90,2021-10-19 07:26:26,158000.0,100.0,201000.0
91,2021-10-19 07:26:26,158000.0,500.0,200900.0
92,2021-10-19 07:26:26,158000.0,1000.0,200400.0
93,2021-10-19 07:26:26,158000.0,100.0,199400.0
94,2021-10-19 07:26:26,158000.0,200.0,199300.0
95,2021-10-19 07:26:19,158000.0,200.0,199100.0
96,2021-10-19 07:26:19,158000.0,2600.0,198900.0
97,2021-10-19 07:26:19,158000.0,1000.0,196300.0
98,2021-10-19 07:26:19,158000.0,100.0,195300.0
99,2021-10-19 07:26:19,158000.0,500.0,195200.0
