,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,156500.0,100.0,51800.0
1,2021-10-22 07:45:01,156500.0,100.0,51700.0
2,2021-10-22 07:45:01,156500.0,100.0,51600.0
3,2021-10-22 07:45:01,156500.0,300.0,51500.0
4,2021-10-22 07:45:01,156500.0,200.0,51200.0
5,2021-10-22 07:45:01,156500.0,200.0,51000.0
6,2021-10-22 07:45:01,156500.0,2000.0,50800.0
7,2021-10-22 07:45:01,156500.0,600.0,48800.0
8,2021-10-22 07:45:01,156500.0,1600.0,48200.0
9,2021-10-22 07:45:01,156500.0,100.0,46600.0
10,2021-10-22 07:45:01,156500.0,500.0,46500.0
11,2021-10-22 07:45:01,156500.0,300.0,46000.0
12,2021-10-22 07:45:01,156500.0,2500.0,45700.0
13,2021-10-22 07:45:01,156500.0,400.0,43200.0
14,2021-10-22 07:27:48,156200.0,100.0,42800.0
15,2021-10-22 07:26:50,156300.0,100.0,42700.0
16,2021-10-22 07:24:29,156400.0,100.0,42600.0
17,2021-10-22 07:24:16,156400.0,100.0,42500.0
18,2021-10-22 07:23:51,156400.0,300.0,42400.0
19,2021-10-22 07:23:38,156400.0,100.0,42100.0
20,2021-10-22 07:23:20,156400.0,200.0,42000.0
21,2021-10-22 07:22:50,156500.0,200.0,41800.0
22,2021-10-22 07:22:45,156400.0,100.0,41600.0
23,2021-10-22 07:22:21,156400.0,100.0,41500.0
24,2021-10-22 07:22:21,156400.0,100.0,41400.0
25,2021-10-22 07:20:58,156400.0,100.0,41300.0
26,2021-10-22 07:20:23,156300.0,100.0,41200.0
27,2021-10-22 07:20:05,156300.0,100.0,41100.0
28,2021-10-22 07:15:41,156100.0,100.0,41000.0
29,2021-10-22 07:15:06,156100.0,300.0,40900.0
30,2021-10-22 07:10:53,156200.0,100.0,40600.0
31,2021-10-22 07:10:53,156200.0,100.0,40500.0
32,2021-10-22 07:10:11,156000.0,100.0,40400.0
33,2021-10-22 07:10:11,156000.0,100.0,40300.0
34,2021-10-22 07:09:01,156000.0,500.0,40200.0
35,2021-10-22 07:08:34,156000.0,300.0,39700.0
36,2021-10-22 07:08:34,156100.0,100.0,39400.0
37,2021-10-22 07:05:59,156000.0,100.0,39300.0
38,2021-10-22 07:04:08,156100.0,100.0,39200.0
39,2021-10-22 07:02:52,156000.0,100.0,39100.0
40,2021-10-22 07:02:34,156000.0,500.0,39000.0
41,2021-10-22 06:59:47,156000.0,100.0,38500.0
42,2021-10-22 06:59:47,156000.0,600.0,38400.0
43,2021-10-22 06:58:58,156000.0,400.0,37800.0
44,2021-10-22 06:58:58,156000.0,100.0,37400.0
45,2021-10-22 06:51:25,156000.0,100.0,37300.0
