,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,158400.0,200.0,42300.0
1,2021-10-06 07:45:00,158400.0,100.0,42100.0
2,2021-10-06 07:45:00,158400.0,400.0,42000.0
3,2021-10-06 07:45:00,158400.0,100.0,41600.0
4,2021-10-06 07:45:00,158400.0,100.0,41500.0
5,2021-10-06 07:45:00,158400.0,100.0,41400.0
6,2021-10-06 07:45:00,158400.0,200.0,41300.0
7,2021-10-06 07:28:25,157900.0,800.0,41100.0
8,2021-10-06 07:27:41,157900.0,200.0,40300.0
9,2021-10-06 07:27:41,157900.0,400.0,40100.0
10,2021-10-06 07:26:43,157900.0,400.0,39700.0
11,2021-10-06 07:26:42,157800.0,200.0,39300.0
12,2021-10-06 07:26:10,157800.0,200.0,39100.0
13,2021-10-06 07:23:52,157800.0,100.0,38900.0
14,2021-10-06 07:22:57,157900.0,300.0,38800.0
15,2021-10-06 07:22:17,157800.0,100.0,38500.0
16,2021-10-06 07:19:27,157900.0,100.0,38400.0
17,2021-10-06 07:18:00,157900.0,200.0,38300.0
18,2021-10-06 07:17:16,157900.0,100.0,38100.0
19,2021-10-06 07:16:00,157800.0,200.0,38000.0
20,2021-10-06 07:15:48,157800.0,100.0,37800.0
21,2021-10-06 07:10:06,157800.0,100.0,37700.0
22,2021-10-06 07:09:53,157900.0,200.0,37600.0
23,2021-10-06 07:06:54,157800.0,100.0,37400.0
24,2021-10-06 07:02:11,157900.0,200.0,37300.0
25,2021-10-06 07:01:49,157800.0,100.0,37100.0
26,2021-10-06 06:59:56,157900.0,100.0,37000.0
27,2021-10-06 06:59:09,157900.0,100.0,36900.0
28,2021-10-06 06:58:52,157900.0,100.0,36800.0
29,2021-10-06 06:58:42,157900.0,100.0,36700.0
30,2021-10-06 06:58:24,157900.0,100.0,36600.0
31,2021-10-06 06:58:03,157900.0,100.0,36500.0
32,2021-10-06 06:57:37,157900.0,100.0,36400.0
33,2021-10-06 06:57:11,158000.0,100.0,36300.0
34,2021-10-06 06:56:59,158000.0,100.0,36200.0
35,2021-10-06 06:55:04,158000.0,100.0,36100.0
36,2021-10-06 06:51:44,158000.0,700.0,36000.0
37,2021-10-06 06:51:44,158000.0,200.0,35300.0
38,2021-10-06 06:51:33,157900.0,100.0,35100.0
39,2021-10-06 06:51:29,157900.0,100.0,35000.0
40,2021-10-06 06:49:08,158000.0,100.0,34900.0
41,2021-10-06 06:48:38,157900.0,100.0,34800.0
42,2021-10-06 06:47:56,157900.0,100.0,34700.0
43,2021-10-06 06:44:02,157900.0,100.0,34600.0
44,2021-10-06 06:42:11,157900.0,100.0,34500.0
45,2021-10-06 06:41:37,157900.0,100.0,34400.0
46,2021-10-06 06:41:29,157900.0,100.0,34300.0
47,2021-10-06 06:40:42,157900.0,100.0,34200.0
48,2021-10-06 06:39:37,157900.0,100.0,34100.0
49,2021-10-06 06:38:56,158300.0,400.0,34000.0
50,2021-10-06 06:36:33,157800.0,100.0,33600.0
51,2021-10-06 06:31:57,157800.0,100.0,33500.0
52,2021-10-06 06:31:47,157800.0,100.0,33400.0
53,2021-10-06 06:30:34,158400.0,200.0,33300.0
54,2021-10-06 06:30:34,158400.0,100.0,33100.0
55,2021-10-06 06:30:17,158300.0,100.0,33000.0
56,2021-10-06 06:30:17,158300.0,200.0,32900.0
57,2021-10-06 06:29:11,157800.0,100.0,32700.0
58,2021-10-06 06:28:40,157800.0,100.0,32600.0
59,2021-10-06 06:28:02,157800.0,100.0,32500.0
60,2021-10-06 06:27:42,157800.0,100.0,32400.0
61,2021-10-06 06:27:14,157800.0,100.0,32300.0
62,2021-10-06 06:27:06,157800.0,100.0,32200.0
63,2021-10-06 06:26:38,157800.0,100.0,32100.0
64,2021-10-06 06:26:10,157800.0,100.0,32000.0
65,2021-10-06 06:25:36,157800.0,100.0,31900.0
66,2021-10-06 06:25:34,157800.0,100.0,31800.0
67,2021-10-06 06:25:16,157800.0,100.0,31700.0
68,2021-10-06 06:25:03,157900.0,100.0,31600.0
69,2021-10-06 06:24:45,157800.0,100.0,31500.0
70,2021-10-06 06:24:34,157800.0,100.0,31400.0
71,2021-10-06 06:24:24,157800.0,100.0,31300.0
72,2021-10-06 06:23:54,157800.0,100.0,31200.0
73,2021-10-06 06:23:32,157800.0,100.0,31100.0
74,2021-10-06 06:23:23,157800.0,100.0,31000.0
75,2021-10-06 06:23:05,157800.0,100.0,30900.0
76,2021-10-06 06:22:54,157800.0,100.0,30800.0
77,2021-10-06 06:22:33,157800.0,100.0,30700.0
78,2021-10-06 06:22:33,158000.0,300.0,30600.0
79,2021-10-06 06:22:33,158000.0,100.0,30300.0
80,2021-10-06 06:22:25,157800.0,100.0,30200.0
81,2021-10-06 06:22:04,157800.0,100.0,30100.0
82,2021-10-06 06:22:00,157800.0,100.0,30000.0
83,2021-10-06 06:21:45,157800.0,100.0,29900.0
84,2021-10-06 06:21:33,157800.0,100.0,29800.0
85,2021-10-06 06:21:23,157800.0,100.0,29700.0
86,2021-10-06 06:21:05,157800.0,200.0,29600.0
87,2021-10-06 06:20:35,157800.0,100.0,29400.0
88,2021-10-06 06:20:23,157800.0,100.0,29300.0
89,2021-10-06 06:20:02,157800.0,100.0,29200.0
90,2021-10-06 06:19:52,157800.0,100.0,29100.0
91,2021-10-06 06:19:24,157800.0,100.0,29000.0
92,2021-10-06 06:19:01,157800.0,100.0,28900.0
93,2021-10-06 06:17:58,157800.0,100.0,28800.0
94,2021-10-06 06:16:56,157800.0,100.0,28700.0
95,2021-10-06 06:16:36,157800.0,100.0,28600.0
96,2021-10-06 06:16:13,157800.0,100.0,28500.0
97,2021-10-06 06:16:05,157800.0,100.0,28400.0
98,2021-10-06 06:15:42,157800.0,100.0,28300.0
99,2021-10-06 06:15:28,157800.0,100.0,28200.0
100,2021-10-06 06:15:07,157800.0,100.0,28100.0
101,2021-10-06 06:14:49,157800.0,100.0,28000.0
102,2021-10-06 06:14:47,157800.0,100.0,27900.0
103,2021-10-06 06:14:28,158000.0,100.0,27800.0
104,2021-10-06 06:14:07,158000.0,100.0,27700.0
105,2021-10-06 06:13:47,158000.0,100.0,27600.0
106,2021-10-06 06:12:02,158000.0,100.0,27500.0
107,2021-10-06 06:07:54,158000.0,100.0,27400.0
108,2021-10-06 06:07:49,158000.0,200.0,27300.0
109,2021-10-06 06:07:19,157800.0,100.0,27100.0
110,2021-10-06 06:06:41,158000.0,200.0,27000.0
111,2021-10-06 06:06:07,157800.0,200.0,26800.0
112,2021-10-06 06:05:07,158000.0,100.0,26600.0
113,2021-10-06 06:05:07,158000.0,200.0,26500.0
114,2021-10-06 06:03:00,157800.0,100.0,26300.0
115,2021-10-06 06:03:00,157900.0,100.0,26200.0
116,2021-10-06 06:00:54,157800.0,100.0,26100.0
117,2021-10-06 04:24:45,157800.0,300.0,26000.0
118,2021-10-06 04:17:17,157800.0,100.0,25700.0
119,2021-10-06 04:16:58,158100.0,100.0,25600.0
120,2021-10-06 04:16:55,158000.0,100.0,25500.0
121,2021-10-06 04:16:55,158000.0,100.0,25400.0
122,2021-10-06 04:15:15,158000.0,200.0,25300.0
123,2021-10-06 04:07:39,158000.0,200.0,25100.0
124,2021-10-06 04:05:25,158000.0,600.0,24900.0
125,2021-10-06 04:03:21,158000.0,100.0,24300.0
126,2021-10-06 04:02:33,158100.0,100.0,24200.0
127,2021-10-06 04:02:33,158100.0,200.0,24100.0
128,2021-10-06 04:01:19,158100.0,200.0,23900.0
129,2021-10-06 03:58:35,158200.0,100.0,23700.0
130,2021-10-06 03:58:29,158200.0,100.0,23600.0
131,2021-10-06 03:54:36,158200.0,200.0,23500.0
132,2021-10-06 03:49:30,158200.0,100.0,23300.0
133,2021-10-06 03:49:27,158600.0,400.0,23200.0
134,2021-10-06 03:49:27,158600.0,300.0,22800.0
135,2021-10-06 03:41:21,158600.0,100.0,22500.0
136,2021-10-06 03:41:21,158600.0,300.0,22400.0
137,2021-10-06 03:40:58,158100.0,100.0,22100.0
138,2021-10-06 03:37:28,158800.0,100.0,22000.0
139,2021-10-06 03:35:51,158100.0,100.0,21900.0
140,2021-10-06 03:35:46,158100.0,100.0,21800.0
141,2021-10-06 03:30:57,158000.0,100.0,21700.0
142,2021-10-06 03:30:07,159000.0,100.0,21600.0
143,2021-10-06 03:26:08,159000.0,100.0,21500.0
144,2021-10-06 03:24:57,158000.0,100.0,21400.0
145,2021-10-06 03:22:06,158000.0,100.0,21300.0
146,2021-10-06 03:21:16,158000.0,300.0,21200.0
147,2021-10-06 03:20:58,157600.0,100.0,20900.0
148,2021-10-06 03:15:44,157600.0,400.0,20800.0
149,2021-10-06 03:13:47,157600.0,400.0,20400.0
150,2021-10-06 03:13:35,158200.0,200.0,20000.0
151,2021-10-06 03:13:23,157500.0,100.0,19800.0
152,2021-10-06 03:12:36,157500.0,100.0,19700.0
153,2021-10-06 03:12:36,157600.0,300.0,19600.0
154,2021-10-06 03:08:32,157500.0,100.0,19300.0
155,2021-10-06 03:06:47,158000.0,100.0,19200.0
156,2021-10-06 03:05:46,157500.0,400.0,19100.0
157,2021-10-06 03:03:34,157400.0,100.0,18700.0
158,2021-10-06 03:03:15,157400.0,300.0,18600.0
159,2021-10-06 03:03:15,157400.0,100.0,18300.0
160,2021-10-06 03:02:18,157400.0,400.0,18200.0
161,2021-10-06 03:00:41,157400.0,100.0,17800.0
162,2021-10-06 03:00:41,157400.0,100.0,17700.0
163,2021-10-06 03:00:41,157500.0,200.0,17600.0
164,2021-10-06 02:58:41,157500.0,100.0,17400.0
165,2021-10-06 02:58:38,157400.0,400.0,17300.0
166,2021-10-06 02:58:37,157500.0,100.0,16900.0
167,2021-10-06 02:55:03,157400.0,100.0,16800.0
168,2021-10-06 02:54:59,157400.0,300.0,16700.0
169,2021-10-06 02:54:59,157500.0,100.0,16400.0
170,2021-10-06 02:53:52,157400.0,400.0,16300.0
171,2021-10-06 02:53:19,157400.0,400.0,15900.0
172,2021-10-06 02:53:10,157400.0,100.0,15500.0
173,2021-10-06 02:52:17,157400.0,200.0,15400.0
174,2021-10-06 02:52:17,157500.0,200.0,15200.0
175,2021-10-06 02:51:47,158000.0,100.0,15000.0
176,2021-10-06 02:51:35,157500.0,200.0,14900.0
177,2021-10-06 02:51:35,157500.0,100.0,14700.0
178,2021-10-06 02:51:35,158000.0,100.0,14600.0
179,2021-10-06 02:51:04,158000.0,400.0,14500.0
180,2021-10-06 02:50:10,157600.0,200.0,14100.0
181,2021-10-06 02:50:10,157600.0,100.0,13900.0
182,2021-10-06 02:50:10,157600.0,100.0,13800.0
183,2021-10-06 02:49:38,158000.0,200.0,13700.0
184,2021-10-06 02:49:38,158000.0,200.0,13500.0
185,2021-10-06 02:49:20,158000.0,100.0,13300.0
186,2021-10-06 02:48:30,158000.0,200.0,13200.0
187,2021-10-06 02:48:30,158000.0,200.0,13000.0
188,2021-10-06 02:48:25,158400.0,100.0,12800.0
189,2021-10-06 02:48:25,158400.0,200.0,12700.0
190,2021-10-06 02:48:11,158000.0,100.0,12500.0
191,2021-10-06 02:47:58,158000.0,400.0,12400.0
192,2021-10-06 02:46:17,158000.0,100.0,12000.0
193,2021-10-06 02:46:10,158000.0,300.0,11900.0
194,2021-10-06 02:46:10,158100.0,100.0,11600.0
195,2021-10-06 02:41:38,158000.0,100.0,11500.0
196,2021-10-06 02:38:36,158000.0,100.0,11400.0
197,2021-10-06 02:38:22,158000.0,200.0,11300.0
198,2021-10-06 02:38:17,158000.0,200.0,11100.0
199,2021-10-06 02:38:04,158000.0,200.0,10900.0
200,2021-10-06 02:37:52,158000.0,200.0,10700.0
201,2021-10-06 02:37:50,158000.0,100.0,10500.0
202,2021-10-06 02:37:42,158000.0,200.0,10400.0
203,2021-10-06 02:37:32,158000.0,100.0,10200.0
204,2021-10-06 02:37:32,158100.0,100.0,10100.0
205,2021-10-06 02:37:22,158000.0,200.0,10000.0
206,2021-10-06 02:37:11,158000.0,200.0,9800.0
207,2021-10-06 02:37:01,158100.0,100.0,9600.0
208,2021-10-06 02:37:01,158200.0,100.0,9500.0
209,2021-10-06 02:36:51,158200.0,200.0,9400.0
210,2021-10-06 02:36:41,158200.0,100.0,9200.0
211,2021-10-06 02:36:41,158300.0,100.0,9100.0
212,2021-10-06 02:36:32,158400.0,100.0,9000.0
213,2021-10-06 02:36:30,158400.0,200.0,8900.0
214,2021-10-06 02:36:09,158400.0,400.0,8700.0
215,2021-10-06 02:35:23,158400.0,300.0,8300.0
216,2021-10-06 02:35:23,158400.0,100.0,8000.0
