,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,155000.0,2000.0,47900.0
1,2021-10-01 14:45:01,155000.0,300.0,45900.0
2,2021-10-01 14:45:01,155000.0,300.0,45600.0
3,2021-10-01 14:45:01,155000.0,100.0,45300.0
4,2021-10-01 14:45:01,155000.0,200.0,45200.0
5,2021-10-01 14:45:01,155000.0,100.0,45000.0
6,2021-10-01 14:45:01,155000.0,100.0,44900.0
7,2021-10-01 14:45:01,155000.0,100.0,44800.0
8,2021-10-01 14:45:01,155000.0,1000.0,44700.0
9,2021-10-01 14:45:01,155000.0,100.0,43700.0
10,2021-10-01 14:45:01,155000.0,100.0,43600.0
11,2021-10-01 14:45:01,155000.0,200.0,43500.0
12,2021-10-01 14:45:01,155000.0,100.0,43300.0
13,2021-10-01 14:45:01,155000.0,100.0,43200.0
14,2021-10-01 14:45:01,155000.0,100.0,43100.0
15,2021-10-01 14:45:01,155000.0,200.0,43000.0
16,2021-10-01 14:45:01,155000.0,100.0,42800.0
17,2021-10-01 14:45:01,155000.0,100.0,42700.0
18,2021-10-01 14:45:01,155000.0,100.0,42600.0
19,2021-10-01 14:45:01,155000.0,600.0,42500.0
20,2021-10-01 14:45:01,155000.0,400.0,41900.0
21,2021-10-01 14:45:01,155000.0,100.0,41500.0
22,2021-10-01 14:45:01,155000.0,300.0,41400.0
23,2021-10-01 14:29:39,157500.0,100.0,41100.0
24,2021-10-01 14:29:03,157000.0,100.0,41000.0
25,2021-10-01 14:28:42,157800.0,300.0,40900.0
26,2021-10-01 14:28:25,157000.0,100.0,40600.0
27,2021-10-01 14:27:57,157000.0,100.0,40500.0
28,2021-10-01 14:24:57,157500.0,100.0,40400.0
29,2021-10-01 14:24:14,157500.0,100.0,40300.0
30,2021-10-01 14:19:18,157500.0,100.0,40200.0
31,2021-10-01 14:19:18,157500.0,100.0,40100.0
32,2021-10-01 14:19:18,157500.0,200.0,40000.0
33,2021-10-01 14:19:18,157500.0,100.0,39800.0
34,2021-10-01 14:19:18,157500.0,300.0,39700.0
35,2021-10-01 14:09:20,157500.0,100.0,39400.0
36,2021-10-01 14:09:20,157600.0,100.0,39300.0
37,2021-10-01 14:08:10,157600.0,200.0,39200.0
38,2021-10-01 14:08:10,157600.0,100.0,39000.0
39,2021-10-01 14:08:10,157600.0,100.0,38900.0
40,2021-10-01 14:08:10,157600.0,100.0,38800.0
41,2021-10-01 14:07:06,157600.0,100.0,38700.0
42,2021-10-01 14:07:06,158000.0,100.0,38600.0
43,2021-10-01 13:56:33,158000.0,200.0,38500.0
44,2021-10-01 13:56:33,158000.0,100.0,38300.0
45,2021-10-01 13:56:33,158000.0,100.0,38200.0
46,2021-10-01 13:52:08,158000.0,800.0,38100.0
47,2021-10-01 13:52:08,158000.0,200.0,37300.0
48,2021-10-01 13:50:23,158000.0,100.0,37100.0
49,2021-10-01 13:38:36,158000.0,300.0,37000.0
50,2021-10-01 13:36:01,158200.0,300.0,36700.0
51,2021-10-01 13:36:01,158200.0,100.0,36400.0
52,2021-10-01 13:20:58,158500.0,200.0,36300.0
53,2021-10-01 13:20:58,158500.0,300.0,36100.0
54,2021-10-01 13:19:49,158000.0,1000.0,35800.0
55,2021-10-01 13:17:18,158000.0,500.0,34800.0
56,2021-10-01 13:16:53,158000.0,200.0,34300.0
57,2021-10-01 13:14:22,158000.0,600.0,34100.0
58,2021-10-01 13:12:10,157600.0,200.0,33500.0
59,2021-10-01 13:10:16,158000.0,100.0,33300.0
60,2021-10-01 13:10:16,158000.0,600.0,33200.0
61,2021-10-01 13:10:01,158000.0,200.0,32600.0
62,2021-10-01 13:09:30,158000.0,200.0,32400.0
63,2021-10-01 13:09:09,158000.0,200.0,32200.0
64,2021-10-01 13:08:38,158000.0,200.0,32000.0
65,2021-10-01 13:06:31,158000.0,100.0,31800.0
66,2021-10-01 13:06:31,158000.0,100.0,31700.0
67,2021-10-01 13:06:06,158500.0,100.0,31600.0
68,2021-10-01 13:00:24,158000.0,100.0,31500.0
69,2021-10-01 13:00:05,158500.0,100.0,31400.0
70,2021-10-01 13:00:01,158500.0,100.0,31300.0
71,2021-10-01 11:23:55,158500.0,200.0,31200.0
72,2021-10-01 11:23:55,158500.0,200.0,31000.0
73,2021-10-01 11:23:23,159000.0,100.0,30800.0
74,2021-10-01 11:18:55,159000.0,900.0,30700.0
75,2021-10-01 11:18:55,159000.0,100.0,29800.0
76,2021-10-01 11:16:44,159000.0,500.0,29700.0
77,2021-10-01 11:16:44,159000.0,100.0,29200.0
78,2021-10-01 11:16:44,159000.0,100.0,29100.0
79,2021-10-01 11:16:44,159000.0,100.0,29000.0
80,2021-10-01 11:16:44,159000.0,100.0,28900.0
81,2021-10-01 11:13:20,159000.0,100.0,28800.0
82,2021-10-01 11:11:54,158900.0,100.0,28700.0
83,2021-10-01 11:11:54,158900.0,100.0,28600.0
84,2021-10-01 11:09:09,158900.0,200.0,28500.0
85,2021-10-01 11:09:09,158900.0,200.0,28300.0
86,2021-10-01 11:08:14,158900.0,400.0,28100.0
87,2021-10-01 11:07:50,158900.0,100.0,27700.0
88,2021-10-01 11:07:50,158900.0,100.0,27600.0
89,2021-10-01 11:07:50,158800.0,200.0,27500.0
90,2021-10-01 11:07:10,158800.0,100.0,27300.0
91,2021-10-01 11:07:10,158800.0,300.0,27200.0
92,2021-10-01 11:06:14,158800.0,300.0,26900.0
93,2021-10-01 11:06:14,158700.0,100.0,26600.0
94,2021-10-01 11:05:41,158500.0,100.0,26500.0
