,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,152000.0,100.0,224700.0
1,2021-10-21 07:45:02,152000.0,700.0,224600.0
2,2021-10-21 07:45:02,152000.0,100.0,223900.0
3,2021-10-21 07:45:02,152000.0,1000.0,223800.0
4,2021-10-21 07:45:02,152000.0,100.0,222800.0
5,2021-10-21 07:45:02,152000.0,1000.0,222700.0
6,2021-10-21 07:45:02,152000.0,200.0,221700.0
7,2021-10-21 07:45:02,152000.0,1000.0,221500.0
8,2021-10-21 07:45:02,152000.0,1500.0,220500.0
9,2021-10-21 07:45:02,152000.0,200.0,219000.0
10,2021-10-21 07:45:02,152000.0,100.0,218800.0
11,2021-10-21 07:45:02,152000.0,1000.0,218700.0
12,2021-10-21 07:45:02,152000.0,100.0,217700.0
13,2021-10-21 07:45:02,152000.0,100.0,217600.0
14,2021-10-21 07:45:02,152000.0,100.0,217500.0
15,2021-10-21 07:45:02,152000.0,100.0,217400.0
16,2021-10-21 07:45:02,152000.0,900.0,217300.0
17,2021-10-21 07:45:02,152000.0,100.0,216400.0
18,2021-10-21 07:45:02,152000.0,100.0,216300.0
19,2021-10-21 07:45:02,152000.0,100.0,216200.0
20,2021-10-21 07:45:02,152000.0,100.0,216100.0
21,2021-10-21 07:45:02,152000.0,200.0,216000.0
22,2021-10-21 07:45:02,152000.0,100.0,215800.0
23,2021-10-21 07:45:02,152000.0,1000.0,215700.0
24,2021-10-21 07:45:02,152000.0,200.0,214700.0
25,2021-10-21 07:45:02,152000.0,200.0,214500.0
26,2021-10-21 07:45:02,152000.0,100.0,214300.0
27,2021-10-21 07:45:02,152000.0,100.0,214200.0
28,2021-10-21 07:45:02,152000.0,500.0,214100.0
29,2021-10-21 07:45:02,152000.0,300.0,213600.0
30,2021-10-21 07:45:02,152000.0,3000.0,213300.0
31,2021-10-21 07:45:02,152000.0,500.0,210300.0
32,2021-10-21 07:45:02,152000.0,100.0,209800.0
33,2021-10-21 07:45:02,152000.0,200.0,209700.0
34,2021-10-21 07:45:02,152000.0,2000.0,209500.0
