,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,160000.0,100.0,210800.0
1,2021-10-18 07:45:01,160000.0,100.0,210700.0
2,2021-10-18 07:45:01,160000.0,200.0,210600.0
3,2021-10-18 07:45:01,160000.0,300.0,210400.0
4,2021-10-18 07:45:01,160000.0,300.0,210100.0
5,2021-10-18 07:29:59,159200.0,100.0,209800.0
6,2021-10-18 07:29:59,159200.0,500.0,209700.0
7,2021-10-18 07:29:59,159300.0,100.0,209200.0
8,2021-10-18 07:29:59,159300.0,100.0,209100.0
9,2021-10-18 07:29:59,159300.0,1000.0,209000.0
10,2021-10-18 07:29:59,159300.0,100.0,208000.0
11,2021-10-18 07:29:59,159300.0,100.0,207900.0
12,2021-10-18 07:29:52,159300.0,300.0,207800.0
13,2021-10-18 07:29:52,159300.0,100.0,207500.0
14,2021-10-18 07:29:52,159400.0,600.0,207400.0
15,2021-10-18 07:29:43,159400.0,100.0,206800.0
16,2021-10-18 07:28:16,159300.0,400.0,206700.0
17,2021-10-18 07:27:55,159400.0,100.0,206300.0
18,2021-10-18 07:27:55,159400.0,400.0,206200.0
19,2021-10-18 07:27:43,159400.0,2600.0,205800.0
20,2021-10-18 07:27:25,159400.0,100.0,203200.0
21,2021-10-18 07:27:21,159400.0,100.0,203100.0
22,2021-10-18 07:27:01,159400.0,500.0,203000.0
23,2021-10-18 07:26:32,159400.0,1000.0,202500.0
24,2021-10-18 07:26:32,159400.0,200.0,201500.0
25,2021-10-18 07:26:32,159400.0,100.0,201300.0
26,2021-10-18 07:25:27,159400.0,100.0,201200.0
27,2021-10-18 07:25:18,159400.0,100.0,201100.0
28,2021-10-18 07:25:09,159500.0,300.0,201000.0
29,2021-10-18 07:25:09,159500.0,1100.0,200700.0
30,2021-10-18 07:25:09,159500.0,1000.0,199600.0
31,2021-10-18 07:25:09,159500.0,1100.0,198600.0
32,2021-10-18 07:25:09,159500.0,1000.0,197500.0
33,2021-10-18 07:25:09,159500.0,500.0,196500.0
34,2021-10-18 07:25:06,159400.0,100.0,196000.0
35,2021-10-18 07:24:58,159400.0,100.0,195900.0
36,2021-10-18 07:24:48,159400.0,100.0,195800.0
37,2021-10-18 07:24:47,159400.0,300.0,195700.0
38,2021-10-18 07:24:46,159400.0,300.0,195400.0
39,2021-10-18 07:24:46,159400.0,100.0,195100.0
40,2021-10-18 07:24:46,159400.0,500.0,195000.0
41,2021-10-18 07:24:36,159300.0,100.0,194500.0
42,2021-10-18 07:23:30,159400.0,500.0,194400.0
43,2021-10-18 07:23:30,159400.0,100.0,193900.0
44,2021-10-18 07:23:30,159400.0,400.0,193800.0
45,2021-10-18 07:22:56,159400.0,100.0,193400.0
46,2021-10-18 07:21:32,159300.0,100.0,193300.0
47,2021-10-18 07:20:49,159400.0,500.0,193200.0
48,2021-10-18 07:20:48,159400.0,100.0,192700.0
49,2021-10-18 07:20:48,159400.0,2900.0,192600.0
50,2021-10-18 07:20:33,159500.0,100.0,189700.0
51,2021-10-18 07:20:04,159400.0,100.0,189600.0
52,2021-10-18 07:20:02,159500.0,500.0,189500.0
53,2021-10-18 07:20:02,159500.0,400.0,189000.0
54,2021-10-18 07:19:48,159500.0,700.0,188600.0
55,2021-10-18 07:19:48,159500.0,100.0,187900.0
56,2021-10-18 07:19:48,159500.0,1000.0,187800.0
57,2021-10-18 07:19:48,159500.0,1100.0,186800.0
58,2021-10-18 07:19:48,159500.0,300.0,185700.0
59,2021-10-18 07:19:48,159500.0,1000.0,185400.0
60,2021-10-18 07:19:48,159500.0,800.0,184400.0
61,2021-10-18 07:19:44,159500.0,100.0,183600.0
62,2021-10-18 07:19:38,159500.0,200.0,183500.0
63,2021-10-18 07:19:38,159500.0,300.0,183300.0
64,2021-10-18 07:19:31,159500.0,100.0,183000.0
65,2021-10-18 07:18:58,159500.0,700.0,182900.0
66,2021-10-18 07:18:58,159500.0,200.0,182200.0
67,2021-10-18 07:18:58,159500.0,100.0,182000.0
68,2021-10-18 07:18:49,159500.0,100.0,181900.0
69,2021-10-18 07:18:18,159500.0,100.0,181800.0
70,2021-10-18 07:18:18,159500.0,700.0,181700.0
71,2021-10-18 07:18:17,159500.0,2300.0,181000.0
72,2021-10-18 07:18:17,159500.0,200.0,178700.0
73,2021-10-18 07:18:17,159500.0,200.0,178500.0
74,2021-10-18 07:18:17,159500.0,100.0,178300.0
75,2021-10-18 07:18:17,159500.0,100.0,178200.0
76,2021-10-18 07:18:17,159500.0,100.0,178100.0
77,2021-10-18 07:18:08,159600.0,1000.0,178000.0
78,2021-10-18 07:17:54,159600.0,100.0,177000.0
79,2021-10-18 07:17:53,159600.0,400.0,176900.0
80,2021-10-18 07:17:52,159600.0,1100.0,176500.0
81,2021-10-18 07:17:52,159800.0,200.0,175400.0
82,2021-10-18 07:17:40,159600.0,100.0,175200.0
83,2021-10-18 07:17:37,159600.0,100.0,175100.0
84,2021-10-18 07:17:36,159600.0,200.0,175000.0
85,2021-10-18 07:17:36,159600.0,100.0,174800.0
86,2021-10-18 07:17:35,159600.0,1000.0,174700.0
87,2021-10-18 07:17:31,159800.0,1300.0,173700.0
88,2021-10-18 07:17:20,159600.0,100.0,172400.0
