,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,158600.0,100.0,44000.0
1,2021-10-07 07:45:01,158600.0,600.0,43900.0
2,2021-10-07 07:45:01,158600.0,3000.0,43300.0
3,2021-10-07 07:45:01,158600.0,4000.0,40300.0
4,2021-10-07 07:29:11,158400.0,400.0,36300.0
5,2021-10-07 07:28:56,158400.0,100.0,35900.0
6,2021-10-07 07:28:44,158400.0,100.0,35800.0
7,2021-10-07 07:28:22,158400.0,200.0,35700.0
8,2021-10-07 07:28:15,158400.0,100.0,35500.0
9,2021-10-07 07:28:08,159200.0,300.0,35400.0
10,2021-10-07 07:28:08,159100.0,100.0,35100.0
11,2021-10-07 07:27:51,158400.0,100.0,35000.0
12,2021-10-07 07:27:34,158400.0,100.0,34900.0
13,2021-10-07 07:27:28,158400.0,200.0,34800.0
14,2021-10-07 07:27:12,158400.0,100.0,34600.0
15,2021-10-07 07:27:05,158400.0,100.0,34500.0
16,2021-10-07 07:27:05,158400.0,300.0,34400.0
17,2021-10-07 07:27:05,158900.0,100.0,34100.0
18,2021-10-07 07:26:51,158900.0,200.0,34000.0
19,2021-10-07 07:26:43,159000.0,100.0,33800.0
20,2021-10-07 07:26:33,159000.0,100.0,33700.0
21,2021-10-07 07:26:07,159000.0,100.0,33600.0
22,2021-10-07 07:25:52,159000.0,100.0,33500.0
23,2021-10-07 07:25:14,159000.0,100.0,33400.0
24,2021-10-07 07:24:48,159000.0,100.0,33300.0
25,2021-10-07 07:23:54,159100.0,100.0,33200.0
26,2021-10-07 07:23:49,159100.0,100.0,33100.0
27,2021-10-07 07:23:32,159100.0,100.0,33000.0
28,2021-10-07 07:21:37,159100.0,200.0,32900.0
29,2021-10-07 07:21:37,159100.0,100.0,32700.0
30,2021-10-07 07:21:17,159100.0,100.0,32600.0
31,2021-10-07 07:21:17,159100.0,300.0,32500.0
32,2021-10-07 07:20:11,159100.0,100.0,32200.0
33,2021-10-07 07:18:51,159100.0,100.0,32100.0
34,2021-10-07 07:18:38,159100.0,200.0,32000.0
35,2021-10-07 07:18:31,159100.0,100.0,31800.0
36,2021-10-07 07:17:30,159100.0,100.0,31700.0
37,2021-10-07 07:17:20,159100.0,400.0,31600.0
38,2021-10-07 07:17:20,159200.0,100.0,31200.0
39,2021-10-07 07:16:56,159200.0,100.0,31100.0
40,2021-10-07 07:16:56,159200.0,100.0,31000.0
41,2021-10-07 07:16:27,159200.0,100.0,30900.0
42,2021-10-07 07:15:50,159200.0,100.0,30800.0
43,2021-10-07 07:15:32,159200.0,200.0,30700.0
44,2021-10-07 07:15:32,159200.0,200.0,30500.0
45,2021-10-07 07:15:32,159200.0,100.0,30300.0
46,2021-10-07 07:15:25,159200.0,100.0,30200.0
47,2021-10-07 07:13:54,159200.0,100.0,30100.0
48,2021-10-07 07:11:59,159200.0,200.0,30000.0
49,2021-10-07 07:11:59,159200.0,200.0,29800.0
50,2021-10-07 07:11:59,159200.0,300.0,29600.0
51,2021-10-07 07:11:59,159200.0,200.0,29300.0
52,2021-10-07 07:11:59,159200.0,100.0,29100.0
53,2021-10-07 07:08:26,159200.0,100.0,29000.0
54,2021-10-07 07:08:26,159200.0,200.0,28900.0
55,2021-10-07 07:08:26,159200.0,200.0,28700.0
56,2021-10-07 07:00:02,159200.0,100.0,28500.0
57,2021-10-07 06:59:11,159500.0,200.0,28400.0
58,2021-10-07 06:57:20,159500.0,200.0,28200.0
59,2021-10-07 06:57:20,159400.0,100.0,28000.0
60,2021-10-07 06:56:41,159500.0,100.0,27900.0
61,2021-10-07 06:56:05,159200.0,100.0,27800.0
62,2021-10-07 06:55:19,159200.0,200.0,27700.0
63,2021-10-07 06:52:31,159200.0,100.0,27500.0
64,2021-10-07 06:52:08,159100.0,100.0,27400.0
65,2021-10-07 06:50:05,159100.0,100.0,27300.0
66,2021-10-07 06:49:41,159000.0,500.0,27200.0
67,2021-10-07 06:49:41,159000.0,100.0,26700.0
68,2021-10-07 06:49:28,159000.0,100.0,26600.0
69,2021-10-07 06:49:28,159000.0,500.0,26500.0
70,2021-10-07 06:49:28,159000.0,100.0,26000.0
71,2021-10-07 06:48:12,158900.0,100.0,25900.0
72,2021-10-07 06:47:12,158900.0,100.0,25800.0
73,2021-10-07 06:46:16,158900.0,100.0,25700.0
74,2021-10-07 06:46:08,158900.0,100.0,25600.0
75,2021-10-07 06:46:08,158900.0,100.0,25500.0
