,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,36800.0,1400.0,497900.0
1,2021-10-13 07:45:00,36800.0,500.0,496500.0
2,2021-10-13 07:45:00,36800.0,100.0,496000.0
3,2021-10-13 07:45:00,36800.0,200.0,495900.0
4,2021-10-13 07:45:00,36800.0,300.0,495700.0
5,2021-10-13 07:45:00,36800.0,100.0,495400.0
6,2021-10-13 07:45:00,36800.0,200.0,495300.0
7,2021-10-13 07:45:00,36800.0,800.0,495100.0
8,2021-10-13 07:29:58,36700.0,400.0,494300.0
9,2021-10-13 07:29:53,36700.0,100.0,493900.0
10,2021-10-13 07:28:45,36700.0,500.0,493800.0
11,2021-10-13 07:27:56,36650.0,500.0,493300.0
12,2021-10-13 07:27:56,36700.0,400.0,492800.0
13,2021-10-13 07:27:56,36700.0,200.0,492400.0
14,2021-10-13 07:27:56,36700.0,200.0,492200.0
15,2021-10-13 07:27:56,36700.0,200.0,492000.0
16,2021-10-13 07:26:27,36800.0,2800.0,491800.0
17,2021-10-13 07:26:27,36800.0,500.0,489000.0
18,2021-10-13 07:26:27,36800.0,100.0,488500.0
19,2021-10-13 07:26:27,36800.0,500.0,488400.0
20,2021-10-13 07:26:27,36800.0,2000.0,487900.0
21,2021-10-13 07:26:27,36800.0,1000.0,485900.0
22,2021-10-13 07:26:27,36800.0,3000.0,484900.0
23,2021-10-13 07:26:27,36800.0,400.0,481900.0
24,2021-10-13 07:26:27,36850.0,5000.0,481500.0
25,2021-10-13 07:26:18,36900.0,500.0,476500.0
26,2021-10-13 07:26:18,36900.0,1000.0,476000.0
27,2021-10-13 07:26:18,36900.0,200.0,475000.0
28,2021-10-13 07:26:18,36900.0,2300.0,474800.0
29,2021-10-13 07:25:09,37000.0,400.0,472500.0
30,2021-10-13 07:25:09,36950.0,100.0,472100.0
31,2021-10-13 07:22:34,37000.0,800.0,472000.0
32,2021-10-13 07:22:34,37000.0,100.0,471200.0
33,2021-10-13 07:22:34,37000.0,100.0,471100.0
34,2021-10-13 07:22:34,37000.0,800.0,471000.0
35,2021-10-13 07:22:34,37000.0,200.0,470200.0
36,2021-10-13 07:21:46,37000.0,100.0,470000.0
37,2021-10-13 07:21:07,36900.0,400.0,469900.0
38,2021-10-13 07:20:14,36900.0,500.0,469500.0
39,2021-10-13 07:19:16,36900.0,100.0,469000.0
40,2021-10-13 07:19:16,36900.0,300.0,468900.0
41,2021-10-13 07:19:06,36900.0,3500.0,468600.0
42,2021-10-13 07:18:55,36900.0,200.0,465100.0
43,2021-10-13 07:18:55,36900.0,900.0,464900.0
44,2021-10-13 07:18:05,36900.0,100.0,464000.0
45,2021-10-13 07:18:05,36900.0,300.0,463900.0
46,2021-10-13 07:18:05,36900.0,200.0,463600.0
47,2021-10-13 07:18:05,36900.0,400.0,463400.0
48,2021-10-13 07:17:03,36900.0,400.0,463000.0
49,2021-10-13 07:16:12,36900.0,100.0,462600.0
50,2021-10-13 07:14:32,36850.0,1400.0,462500.0
51,2021-10-13 07:14:24,36900.0,300.0,461100.0
52,2021-10-13 07:14:20,36900.0,100.0,460800.0
53,2021-10-13 07:14:16,36850.0,300.0,460700.0
54,2021-10-13 07:12:44,36850.0,100.0,460400.0
55,2021-10-13 07:11:54,36850.0,200.0,460300.0
56,2021-10-13 07:10:39,36900.0,700.0,460100.0
57,2021-10-13 07:10:33,36900.0,900.0,459400.0
58,2021-10-13 07:09:43,36900.0,100.0,458500.0
59,2021-10-13 07:07:57,36900.0,100.0,458400.0
60,2021-10-13 07:07:30,36900.0,800.0,458300.0
61,2021-10-13 07:07:30,36900.0,300.0,457500.0
62,2021-10-13 07:07:30,36900.0,200.0,457200.0
63,2021-10-13 07:07:30,36900.0,100.0,457000.0
64,2021-10-13 07:07:30,36900.0,1800.0,456900.0
65,2021-10-13 07:05:13,36900.0,100.0,455100.0
66,2021-10-13 07:03:52,36800.0,100.0,455000.0
67,2021-10-13 07:03:39,36800.0,4500.0,454900.0
68,2021-10-13 07:03:39,36800.0,100.0,450400.0
69,2021-10-13 07:03:39,36800.0,400.0,450300.0
70,2021-10-13 07:02:55,36850.0,100.0,449900.0
71,2021-10-13 07:02:55,36850.0,1100.0,449800.0
72,2021-10-13 06:58:34,36850.0,100.0,448700.0
73,2021-10-13 06:55:41,36900.0,1000.0,448600.0
74,2021-10-13 06:55:06,36850.0,200.0,447600.0
75,2021-10-13 06:55:06,36850.0,100.0,447400.0
76,2021-10-13 06:53:05,36850.0,200.0,447300.0
77,2021-10-13 06:53:05,36850.0,800.0,447100.0
78,2021-10-13 06:51:59,36850.0,200.0,446300.0
