,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,36600.0,2300.0,357300.0
1,2021-10-20 07:45:00,36600.0,400.0,355000.0
2,2021-10-20 07:45:00,36600.0,100.0,354600.0
3,2021-10-20 07:45:00,36600.0,1000.0,354500.0
4,2021-10-20 07:45:00,36600.0,100.0,353500.0
5,2021-10-20 07:45:00,36600.0,300.0,353400.0
6,2021-10-20 07:45:00,36600.0,700.0,353100.0
7,2021-10-20 07:45:00,36600.0,300.0,352400.0
8,2021-10-20 07:45:00,36600.0,200.0,352100.0
9,2021-10-20 07:45:00,36600.0,800.0,351900.0
10,2021-10-20 07:45:00,36600.0,200.0,351100.0
11,2021-10-20 07:45:00,36600.0,300.0,350900.0
12,2021-10-20 07:45:00,36600.0,100.0,350600.0
13,2021-10-20 07:45:00,36600.0,100.0,350500.0
14,2021-10-20 07:45:00,36600.0,100.0,350400.0
15,2021-10-20 07:45:00,36600.0,100.0,350300.0
16,2021-10-20 07:45:00,36600.0,100.0,350200.0
17,2021-10-20 07:29:53,37000.0,200.0,350100.0
18,2021-10-20 07:29:47,37000.0,200.0,349900.0
19,2021-10-20 07:29:35,36500.0,1100.0,349700.0
20,2021-10-20 07:29:26,36500.0,500.0,348600.0
21,2021-10-20 07:29:26,36500.0,500.0,348100.0
22,2021-10-20 07:29:26,36500.0,2500.0,347600.0
23,2021-10-20 07:29:26,36500.0,500.0,345100.0
24,2021-10-20 07:29:26,36500.0,3000.0,344600.0
25,2021-10-20 07:29:26,36500.0,100.0,341600.0
26,2021-10-20 07:29:26,36500.0,200.0,341500.0
27,2021-10-20 07:29:26,36500.0,200.0,341300.0
28,2021-10-20 07:29:26,36550.0,1000.0,341100.0
29,2021-10-20 07:29:26,36600.0,1000.0,340100.0
30,2021-10-20 07:29:26,36600.0,1000.0,339100.0
31,2021-10-20 07:29:26,36600.0,100.0,338100.0
32,2021-10-20 07:29:26,36750.0,2000.0,338000.0
33,2021-10-20 07:29:26,36800.0,1000.0,336000.0
34,2021-10-20 07:29:26,36800.0,100.0,335000.0
35,2021-10-20 07:29:26,36800.0,3000.0,334900.0
36,2021-10-20 07:29:26,36800.0,1000.0,331900.0
37,2021-10-20 07:29:26,36800.0,1300.0,330900.0
38,2021-10-20 07:29:26,37000.0,1000.0,329600.0
39,2021-10-20 07:29:26,37000.0,900.0,328600.0
40,2021-10-20 07:29:26,37000.0,100.0,327700.0
41,2021-10-20 07:29:26,37000.0,100.0,327600.0
42,2021-10-20 07:29:26,37000.0,1400.0,327500.0
43,2021-10-20 07:29:26,37000.0,1000.0,326100.0
44,2021-10-20 07:29:26,37000.0,400.0,325100.0
45,2021-10-20 07:27:20,37000.0,100.0,324700.0
46,2021-10-20 07:27:20,36900.0,500.0,324600.0
47,2021-10-20 07:27:18,36900.0,2300.0,324100.0
48,2021-10-20 07:26:47,36900.0,300.0,321800.0
49,2021-10-20 07:26:24,36800.0,3700.0,321500.0
50,2021-10-20 07:26:20,36800.0,300.0,317800.0
51,2021-10-20 07:25:08,36800.0,1000.0,317500.0
52,2021-10-20 07:23:54,36500.0,1900.0,316500.0
53,2021-10-20 07:23:54,36400.0,3100.0,314600.0
54,2021-10-20 07:23:53,36400.0,1000.0,311500.0
55,2021-10-20 07:23:50,36400.0,900.0,310500.0
56,2021-10-20 07:23:50,36400.0,1100.0,309600.0
57,2021-10-20 07:23:46,36400.0,200.0,308500.0
58,2021-10-20 07:23:32,36400.0,100.0,308300.0
59,2021-10-20 07:23:18,36400.0,100.0,308200.0
60,2021-10-20 07:23:18,36400.0,500.0,308100.0
61,2021-10-20 07:23:18,36400.0,300.0,307600.0
62,2021-10-20 07:23:18,36400.0,100.0,307300.0
63,2021-10-20 07:23:18,36400.0,200.0,307200.0
64,2021-10-20 07:23:16,36500.0,100.0,307000.0
65,2021-10-20 07:22:51,36500.0,1000.0,306900.0
66,2021-10-20 07:22:50,36500.0,100.0,305900.0
67,2021-10-20 07:22:39,36500.0,200.0,305800.0
68,2021-10-20 07:22:03,36400.0,1000.0,305600.0
69,2021-10-20 07:21:40,36400.0,3700.0,304600.0
70,2021-10-20 07:21:40,36400.0,200.0,300900.0
71,2021-10-20 07:21:40,36400.0,100.0,300700.0
72,2021-10-20 07:21:40,36400.0,100.0,300600.0
73,2021-10-20 07:21:40,36400.0,1000.0,300500.0
74,2021-10-20 07:21:40,36450.0,100.0,299500.0
75,2021-10-20 07:21:40,36500.0,100.0,299400.0
76,2021-10-20 07:21:40,36500.0,3000.0,299300.0
77,2021-10-20 07:21:40,36500.0,500.0,296300.0
78,2021-10-20 07:21:40,36500.0,1200.0,295800.0
79,2021-10-20 07:21:35,36550.0,200.0,294600.0
80,2021-10-20 07:21:24,36550.0,800.0,294400.0
81,2021-10-20 07:21:13,36550.0,100.0,293600.0
82,2021-10-20 07:21:13,36550.0,100.0,293500.0
83,2021-10-20 07:20:19,36550.0,500.0,293400.0
84,2021-10-20 07:20:12,36500.0,1000.0,292900.0
