,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,38000.0,100.0,467400.0
1,2021-10-17 07:45:01,38000.0,100.0,467300.0
2,2021-10-17 07:45:01,38000.0,500.0,467200.0
3,2021-10-17 07:45:00,38000.0,500.0,466700.0
4,2021-10-17 07:45:00,38000.0,100.0,466200.0
5,2021-10-17 07:45:00,38000.0,2500.0,466100.0
6,2021-10-17 07:45:00,38000.0,500.0,463600.0
7,2021-10-17 07:45:00,38000.0,1000.0,463100.0
8,2021-10-17 07:45:00,38000.0,400.0,462100.0
9,2021-10-17 07:45:00,38000.0,500.0,461700.0
10,2021-10-17 07:45:00,38000.0,100.0,461200.0
11,2021-10-17 07:45:00,38000.0,200.0,461100.0
12,2021-10-17 07:45:00,38000.0,1000.0,460900.0
13,2021-10-17 07:29:53,38000.0,400.0,459900.0
14,2021-10-17 07:29:43,38000.0,700.0,459500.0
15,2021-10-17 07:29:35,38000.0,800.0,458800.0
16,2021-10-17 07:29:35,38000.0,2200.0,458000.0
17,2021-10-17 07:29:31,38000.0,1000.0,455800.0
18,2021-10-17 07:29:11,38000.0,1000.0,454800.0
19,2021-10-17 07:29:06,38000.0,400.0,453800.0
20,2021-10-17 07:29:01,38000.0,1000.0,453400.0
21,2021-10-17 07:29:01,38000.0,200.0,452400.0
22,2021-10-17 07:29:01,38000.0,100.0,452200.0
23,2021-10-17 07:29:01,38000.0,1000.0,452100.0
24,2021-10-17 07:29:01,38000.0,300.0,451100.0
25,2021-10-17 07:28:10,38000.0,300.0,450800.0
26,2021-10-17 07:28:06,38000.0,200.0,450500.0
27,2021-10-17 07:27:48,38000.0,300.0,450300.0
28,2021-10-17 07:27:24,38000.0,200.0,450000.0
29,2021-10-17 07:27:22,38000.0,200.0,449800.0
30,2021-10-17 07:27:20,38000.0,1200.0,449600.0
31,2021-10-17 07:26:47,38000.0,1000.0,448400.0
32,2021-10-17 07:26:19,37900.0,1300.0,447400.0
33,2021-10-17 07:26:14,38000.0,300.0,446100.0
34,2021-10-17 07:26:09,38000.0,500.0,445800.0
35,2021-10-17 07:26:05,37900.0,400.0,445300.0
