,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,38500.0,1700.0,1322900.0
1,2021-10-01 14:45:00,38500.0,100.0,1321200.0
2,2021-10-01 14:45:00,38500.0,2000.0,1321100.0
3,2021-10-01 14:45:00,38500.0,6200.0,1319100.0
4,2021-10-01 14:45:00,38500.0,2000.0,1312900.0
5,2021-10-01 14:45:00,38500.0,1800.0,1310900.0
6,2021-10-01 14:45:00,38500.0,200.0,1309100.0
7,2021-10-01 14:45:00,38500.0,500.0,1308900.0
8,2021-10-01 14:45:00,38500.0,1000.0,1308400.0
9,2021-10-01 14:45:00,38500.0,100.0,1307400.0
10,2021-10-01 14:45:00,38500.0,100.0,1307300.0
11,2021-10-01 14:45:00,38500.0,800.0,1307200.0
12,2021-10-01 14:45:00,38500.0,400.0,1306400.0
13,2021-10-01 14:45:00,38500.0,100.0,1306000.0
14,2021-10-01 14:45:00,38500.0,200.0,1305900.0
15,2021-10-01 14:45:00,38500.0,100.0,1305700.0
16,2021-10-01 14:45:00,38500.0,200.0,1305600.0
17,2021-10-01 14:45:00,38500.0,1000.0,1305400.0
18,2021-10-01 14:45:00,38500.0,3800.0,1304400.0
19,2021-10-01 14:45:00,38500.0,200.0,1300600.0
20,2021-10-01 14:45:00,38500.0,100.0,1300400.0
21,2021-10-01 14:45:00,38500.0,700.0,1300300.0
22,2021-10-01 14:45:00,38500.0,300.0,1299600.0
23,2021-10-01 14:45:00,38500.0,800.0,1299300.0
24,2021-10-01 14:45:00,38500.0,100.0,1298500.0
25,2021-10-01 14:45:00,38500.0,2000.0,1298400.0
26,2021-10-01 14:45:00,38500.0,2000.0,1296400.0
27,2021-10-01 14:45:00,38500.0,200.0,1294400.0
28,2021-10-01 14:45:00,38500.0,300.0,1294200.0
29,2021-10-01 14:45:00,38500.0,1000.0,1293900.0
30,2021-10-01 14:45:00,38500.0,1000.0,1292900.0
31,2021-10-01 14:45:00,38500.0,800.0,1291900.0
32,2021-10-01 14:45:00,38500.0,1000.0,1291100.0
