,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,38500.0,400.0,1046900.0
1,2021-10-18 07:45:00,38500.0,400.0,1046500.0
2,2021-10-18 07:45:00,38500.0,200.0,1046100.0
3,2021-10-18 07:45:00,38500.0,100.0,1045900.0
4,2021-10-18 07:45:00,38500.0,200.0,1045800.0
5,2021-10-18 07:45:00,38500.0,200.0,1045600.0
6,2021-10-18 07:45:00,38500.0,1000.0,1045400.0
7,2021-10-18 07:45:00,38500.0,4000.0,1044400.0
8,2021-10-18 07:45:00,38500.0,200.0,1040400.0
9,2021-10-18 07:45:00,38500.0,1000.0,1040200.0
10,2021-10-18 07:45:00,38500.0,100.0,1039200.0
11,2021-10-18 07:45:00,38500.0,200.0,1039100.0
12,2021-10-18 07:45:00,38500.0,500.0,1038900.0
13,2021-10-18 07:45:00,38500.0,1000.0,1038400.0
14,2021-10-18 07:45:00,38500.0,100.0,1037400.0
15,2021-10-18 07:45:00,38500.0,600.0,1037300.0
16,2021-10-18 07:45:00,38500.0,600.0,1036700.0
17,2021-10-18 07:45:00,38500.0,100.0,1036100.0
18,2021-10-18 07:45:00,38500.0,800.0,1036000.0
19,2021-10-18 07:29:40,38600.0,200.0,1035200.0
20,2021-10-18 07:29:40,38600.0,800.0,1035000.0
21,2021-10-18 07:29:11,38550.0,1000.0,1034200.0
22,2021-10-18 07:28:55,38550.0,600.0,1033200.0
23,2021-10-18 07:28:35,38550.0,100.0,1032600.0
24,2021-10-18 07:28:35,38550.0,200.0,1032500.0
25,2021-10-18 07:28:35,38550.0,100.0,1032300.0
26,2021-10-18 07:27:37,38550.0,200.0,1032200.0
27,2021-10-18 07:26:57,38600.0,1200.0,1032000.0
28,2021-10-18 07:25:32,38600.0,100.0,1030800.0
29,2021-10-18 07:25:19,38550.0,200.0,1030700.0
30,2021-10-18 07:25:15,38600.0,400.0,1030500.0
31,2021-10-18 07:25:15,38600.0,100.0,1030100.0
32,2021-10-18 07:23:32,38550.0,300.0,1030000.0
33,2021-10-18 07:23:32,38550.0,1700.0,1029700.0
34,2021-10-18 07:23:30,38550.0,900.0,1028000.0
35,2021-10-18 07:22:52,38550.0,100.0,1027100.0
36,2021-10-18 07:22:44,38550.0,400.0,1027000.0
37,2021-10-18 07:22:44,38550.0,1000.0,1026600.0
38,2021-10-18 07:22:44,38550.0,900.0,1025600.0
39,2021-10-18 07:21:51,38550.0,2000.0,1024700.0
40,2021-10-18 07:21:03,38550.0,100.0,1022700.0
41,2021-10-18 07:21:03,38550.0,200.0,1022600.0
42,2021-10-18 07:20:44,38550.0,500.0,1022400.0
43,2021-10-18 07:19:21,38550.0,300.0,1021900.0
44,2021-10-18 07:19:10,38550.0,200.0,1021600.0
45,2021-10-18 07:19:00,38550.0,500.0,1021400.0
46,2021-10-18 07:18:03,38400.0,400.0,1020900.0
47,2021-10-18 07:17:32,38400.0,700.0,1020500.0
48,2021-10-18 07:17:32,38400.0,100.0,1019800.0
49,2021-10-18 07:17:32,38400.0,200.0,1019700.0
50,2021-10-18 07:17:32,38400.0,500.0,1019500.0
51,2021-10-18 07:17:32,38400.0,500.0,1019000.0
52,2021-10-18 07:17:32,38400.0,100.0,1018500.0
53,2021-10-18 07:17:32,38400.0,500.0,1018400.0
54,2021-10-18 07:17:32,38400.0,500.0,1017900.0
55,2021-10-18 07:17:32,38400.0,500.0,1017400.0
56,2021-10-18 07:17:32,38400.0,1300.0,1016900.0
57,2021-10-18 07:17:32,38400.0,300.0,1015600.0
58,2021-10-18 07:17:32,38450.0,200.0,1015300.0
59,2021-10-18 07:17:32,38450.0,4600.0,1015100.0
60,2021-10-18 07:17:17,38500.0,300.0,1010500.0
61,2021-10-18 07:17:17,38500.0,1500.0,1010200.0
62,2021-10-18 07:16:56,38500.0,500.0,1008700.0
63,2021-10-18 07:16:38,38500.0,1000.0,1008200.0
64,2021-10-18 07:15:50,38400.0,200.0,1007200.0
65,2021-10-18 07:15:19,38400.0,900.0,1007000.0
66,2021-10-18 07:15:18,38500.0,1900.0,1006100.0
67,2021-10-18 07:15:18,38450.0,100.0,1004200.0
68,2021-10-18 07:15:07,38450.0,200.0,1004100.0
69,2021-10-18 07:13:47,38450.0,800.0,1003900.0
70,2021-10-18 07:13:47,38450.0,500.0,1003100.0
71,2021-10-18 07:13:29,38450.0,100.0,1002600.0
72,2021-10-18 07:12:48,38450.0,100.0,1002500.0
73,2021-10-18 07:11:53,38450.0,300.0,1002400.0
74,2021-10-18 07:11:36,38500.0,100.0,1002100.0
75,2021-10-18 07:10:36,38500.0,2000.0,1002000.0
76,2021-10-18 07:10:29,38500.0,600.0,1000000.0
77,2021-10-18 07:10:29,38500.0,400.0,999400.0
78,2021-10-18 07:10:06,38500.0,100.0,999000.0
79,2021-10-18 07:10:06,38500.0,500.0,998900.0
