,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,38500.0,1200.0,930200.0
1,2021-10-07 07:45:00,38500.0,100.0,929000.0
2,2021-10-07 07:45:00,38500.0,100.0,928900.0
3,2021-10-07 07:45:00,38500.0,100.0,928800.0
4,2021-10-07 07:45:00,38500.0,300.0,928700.0
5,2021-10-07 07:45:00,38500.0,1000.0,928400.0
6,2021-10-07 07:45:00,38500.0,1000.0,927400.0
7,2021-10-07 07:45:00,38500.0,100.0,926400.0
8,2021-10-07 07:45:00,38500.0,100.0,926300.0
9,2021-10-07 07:45:00,38500.0,100.0,926200.0
10,2021-10-07 07:45:00,38500.0,500.0,926100.0
11,2021-10-07 07:45:00,38500.0,200.0,925600.0
12,2021-10-07 07:45:00,38500.0,300.0,925400.0
13,2021-10-07 07:45:00,38500.0,400.0,925100.0
14,2021-10-07 07:45:00,38500.0,100.0,924700.0
15,2021-10-07 07:45:00,38500.0,100.0,924600.0
16,2021-10-07 07:45:00,38500.0,200.0,924500.0
17,2021-10-07 07:45:00,38500.0,200.0,924300.0
18,2021-10-07 07:45:00,38500.0,100.0,924100.0
19,2021-10-07 07:45:00,38500.0,1000.0,924000.0
20,2021-10-07 07:45:00,38500.0,6700.0,923000.0
21,2021-10-07 07:45:00,38500.0,500.0,916300.0
22,2021-10-07 07:45:00,38500.0,1300.0,915800.0
23,2021-10-07 07:45:00,38500.0,1000.0,914500.0
24,2021-10-07 07:45:00,38500.0,3300.0,913500.0
25,2021-10-07 07:45:00,38500.0,500.0,910200.0
26,2021-10-07 07:45:00,38500.0,500.0,909700.0
27,2021-10-07 07:45:00,38500.0,2900.0,909200.0
28,2021-10-07 07:45:00,38500.0,10000.0,906300.0
29,2021-10-07 07:45:00,38500.0,400.0,896300.0
30,2021-10-07 07:45:00,38500.0,100.0,895900.0
31,2021-10-07 07:45:00,38500.0,400.0,895800.0
32,2021-10-07 07:45:00,38500.0,2400.0,895400.0
33,2021-10-07 07:45:00,38500.0,400.0,893000.0
34,2021-10-07 07:45:00,38500.0,3000.0,892600.0
35,2021-10-07 07:45:00,38500.0,3000.0,889600.0
36,2021-10-07 07:45:00,38500.0,300.0,886600.0
37,2021-10-07 07:45:00,38500.0,3800.0,886300.0
38,2021-10-07 07:45:00,38500.0,300.0,882500.0
39,2021-10-07 07:45:00,38500.0,2000.0,882200.0
40,2021-10-07 07:45:00,38500.0,100.0,880200.0
41,2021-10-07 07:45:00,38500.0,4300.0,880100.0
42,2021-10-07 07:45:00,38500.0,5000.0,875800.0
43,2021-10-07 07:45:00,38500.0,100.0,870800.0
44,2021-10-07 07:45:00,38500.0,800.0,870700.0
45,2021-10-07 07:45:00,38500.0,1300.0,869900.0
46,2021-10-07 07:45:00,38500.0,300.0,868600.0
47,2021-10-07 07:45:00,38500.0,500.0,868300.0
48,2021-10-07 07:45:00,38500.0,100.0,867800.0
49,2021-10-07 07:45:00,38500.0,700.0,867700.0
50,2021-10-07 07:45:00,38500.0,1000.0,867000.0
51,2021-10-07 07:45:00,38500.0,3900.0,866000.0
52,2021-10-07 07:45:00,38500.0,100.0,862100.0
53,2021-10-07 07:45:00,38500.0,1000.0,862000.0
54,2021-10-07 07:45:00,38500.0,1000.0,861000.0
55,2021-10-07 07:29:08,38550.0,700.0,860000.0
56,2021-10-07 07:29:08,38550.0,100.0,859300.0
57,2021-10-07 07:29:08,38550.0,100.0,859200.0
58,2021-10-07 07:29:08,38550.0,100.0,859100.0
59,2021-10-07 07:28:54,38550.0,300.0,859000.0
60,2021-10-07 07:28:25,38550.0,100.0,858700.0
61,2021-10-07 07:28:18,38550.0,500.0,858600.0
62,2021-10-07 07:27:44,38600.0,100.0,858100.0
63,2021-10-07 07:27:34,38600.0,1000.0,858000.0
64,2021-10-07 07:25:16,38700.0,900.0,857000.0
65,2021-10-07 07:24:37,38700.0,500.0,856100.0
66,2021-10-07 07:24:16,38700.0,400.0,855600.0
67,2021-10-07 07:24:16,38750.0,100.0,855200.0
68,2021-10-07 07:23:52,38700.0,500.0,855100.0
69,2021-10-07 07:23:14,38650.0,1400.0,854600.0
70,2021-10-07 07:22:16,38600.0,1500.0,853200.0
71,2021-10-07 07:21:59,38600.0,300.0,851700.0
72,2021-10-07 07:21:59,38600.0,1200.0,851400.0
73,2021-10-07 07:21:43,38650.0,600.0,850200.0
74,2021-10-07 07:21:17,38650.0,500.0,849600.0
75,2021-10-07 07:19:59,38650.0,500.0,849100.0
76,2021-10-07 07:19:59,38650.0,400.0,848600.0
77,2021-10-07 07:19:55,38650.0,3000.0,848200.0
78,2021-10-07 07:19:55,38650.0,2000.0,845200.0
79,2021-10-07 07:19:44,38650.0,100.0,843200.0
80,2021-10-07 07:19:08,38650.0,300.0,843100.0
81,2021-10-07 07:18:40,38600.0,200.0,842800.0
82,2021-10-07 07:18:24,38600.0,100.0,842600.0
83,2021-10-07 07:18:24,38600.0,100.0,842500.0
84,2021-10-07 07:18:24,38600.0,400.0,842400.0
85,2021-10-07 07:18:21,38550.0,100.0,842000.0
86,2021-10-07 07:18:17,38600.0,300.0,841900.0
87,2021-10-07 07:18:01,38600.0,300.0,841600.0
88,2021-10-07 07:18:01,38600.0,200.0,841300.0
89,2021-10-07 07:17:33,38550.0,300.0,841100.0
90,2021-10-07 07:17:27,38550.0,200.0,840800.0
91,2021-10-07 07:17:27,38550.0,100.0,840600.0
92,2021-10-07 07:17:27,38550.0,1300.0,840500.0
93,2021-10-07 07:17:08,38550.0,1000.0,839200.0
94,2021-10-07 07:16:56,38550.0,1000.0,838200.0
95,2021-10-07 07:16:49,38550.0,1000.0,837200.0
96,2021-10-07 07:16:48,38550.0,1000.0,836200.0
97,2021-10-07 07:16:40,38550.0,300.0,835200.0
