,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,36600.0,1000.0,479000.0
1,2021-10-21 07:45:01,36600.0,5000.0,478000.0
2,2021-10-21 07:45:01,36600.0,100.0,473000.0
3,2021-10-21 07:45:01,36600.0,900.0,472900.0
4,2021-10-21 07:45:01,36600.0,2000.0,472000.0
5,2021-10-21 07:45:01,36600.0,500.0,470000.0
6,2021-10-21 07:45:01,36600.0,100.0,469500.0
7,2021-10-21 07:45:01,36600.0,300.0,469400.0
8,2021-10-21 07:45:01,36600.0,1300.0,469100.0
9,2021-10-21 07:45:01,36600.0,2000.0,467800.0
10,2021-10-21 07:45:01,36600.0,500.0,465800.0
11,2021-10-21 07:45:01,36600.0,1500.0,465300.0
12,2021-10-21 07:45:01,36600.0,1000.0,463800.0
13,2021-10-21 07:29:08,36350.0,6900.0,462800.0
14,2021-10-21 07:29:08,36350.0,1000.0,455900.0
15,2021-10-21 07:29:08,36350.0,100.0,454900.0
16,2021-10-21 07:29:08,36350.0,100.0,454800.0
17,2021-10-21 07:29:08,36400.0,100.0,454700.0
18,2021-10-21 07:29:08,36400.0,1000.0,454600.0
19,2021-10-21 07:29:08,36400.0,500.0,453600.0
20,2021-10-21 07:29:08,36400.0,5300.0,453100.0
21,2021-10-21 07:28:44,36400.0,600.0,447800.0
22,2021-10-21 07:28:17,36400.0,200.0,447200.0
23,2021-10-21 07:28:13,36400.0,1000.0,447000.0
24,2021-10-21 07:28:08,36400.0,5000.0,446000.0
25,2021-10-21 07:28:00,36400.0,1000.0,441000.0
26,2021-10-21 07:27:48,36400.0,100.0,440000.0
27,2021-10-21 07:27:43,36400.0,200.0,439900.0
28,2021-10-21 07:27:43,36400.0,2500.0,439700.0
29,2021-10-21 07:27:38,36400.0,200.0,437200.0
30,2021-10-21 07:27:26,36400.0,1000.0,437000.0
31,2021-10-21 07:27:01,36400.0,200.0,436000.0
32,2021-10-21 07:26:44,36400.0,300.0,435800.0
33,2021-10-21 07:26:44,36400.0,100.0,435500.0
34,2021-10-21 07:26:44,36400.0,1000.0,435400.0
35,2021-10-21 07:26:44,36400.0,200.0,434400.0
36,2021-10-21 07:26:44,36400.0,100.0,434200.0
37,2021-10-21 07:26:44,36400.0,1000.0,434100.0
38,2021-10-21 07:26:44,36400.0,300.0,433100.0
39,2021-10-21 07:26:44,36400.0,200.0,432800.0
40,2021-10-21 07:26:44,36400.0,500.0,432600.0
41,2021-10-21 07:26:44,36400.0,100.0,432100.0
42,2021-10-21 07:26:44,36400.0,1000.0,432000.0
43,2021-10-21 07:26:44,36400.0,500.0,431000.0
44,2021-10-21 07:26:44,36400.0,1000.0,430500.0
45,2021-10-21 07:26:44,36400.0,200.0,429500.0
46,2021-10-21 07:26:44,36400.0,5000.0,429300.0
47,2021-10-21 07:26:44,36450.0,3000.0,424300.0
48,2021-10-21 07:26:44,36450.0,700.0,421300.0
49,2021-10-21 07:26:44,36450.0,5000.0,420600.0
50,2021-10-21 07:26:44,36450.0,100.0,415600.0
51,2021-10-21 07:26:44,36450.0,3000.0,415500.0
52,2021-10-21 07:26:44,36450.0,100.0,412500.0
53,2021-10-21 07:26:44,36450.0,100.0,412400.0
54,2021-10-21 07:26:44,36450.0,100.0,412300.0
55,2021-10-21 07:26:44,36500.0,1000.0,412200.0
56,2021-10-21 07:26:44,36500.0,200.0,411200.0
57,2021-10-21 07:26:44,36500.0,100.0,411000.0
58,2021-10-21 07:26:44,36500.0,300.0,410900.0
59,2021-10-21 07:26:44,36500.0,1000.0,410600.0
60,2021-10-21 07:26:44,36500.0,100.0,409600.0
61,2021-10-21 07:26:44,36500.0,300.0,409500.0
62,2021-10-21 07:26:44,36500.0,100.0,409200.0
63,2021-10-21 07:26:44,36500.0,100.0,409100.0
64,2021-10-21 07:26:44,36500.0,900.0,409000.0
65,2021-10-21 07:26:44,36550.0,300.0,408100.0
66,2021-10-21 07:26:22,36500.0,4100.0,407800.0
67,2021-10-21 07:26:22,36500.0,2000.0,403700.0
68,2021-10-21 07:26:22,36500.0,3000.0,401700.0
69,2021-10-21 07:26:22,36500.0,300.0,398700.0
70,2021-10-21 07:26:22,36500.0,500.0,398400.0
71,2021-10-21 07:26:22,36500.0,500.0,397900.0
72,2021-10-21 07:26:22,36500.0,200.0,397400.0
73,2021-10-21 07:26:22,36500.0,100.0,397200.0
74,2021-10-21 07:26:22,36500.0,100.0,397100.0
75,2021-10-21 07:26:22,36500.0,500.0,397000.0
76,2021-10-21 07:26:22,36500.0,2600.0,396500.0
77,2021-10-21 07:26:22,36550.0,1000.0,393900.0
78,2021-10-21 07:26:22,36550.0,100.0,392900.0
79,2021-10-21 07:25:58,36600.0,500.0,392800.0
80,2021-10-21 07:25:57,36550.0,100.0,392300.0
81,2021-10-21 07:25:54,36600.0,100.0,392200.0
82,2021-10-21 07:25:39,36600.0,100.0,392100.0
83,2021-10-21 07:25:39,36600.0,100.0,392000.0
84,2021-10-21 07:25:38,36600.0,1000.0,391900.0
85,2021-10-21 07:25:00,36600.0,200.0,390900.0
86,2021-10-21 07:24:28,36600.0,1700.0,390700.0
87,2021-10-21 07:23:47,36600.0,3000.0,389000.0
88,2021-10-21 07:23:37,36600.0,100.0,386000.0
89,2021-10-21 07:23:23,36600.0,200.0,385900.0
90,2021-10-21 07:23:15,36600.0,1000.0,385700.0
91,2021-10-21 07:23:15,36600.0,200.0,384700.0
92,2021-10-21 07:23:15,36600.0,500.0,384500.0
93,2021-10-21 07:23:15,36600.0,300.0,384000.0
94,2021-10-21 07:23:15,36600.0,200.0,383700.0
95,2021-10-21 07:23:15,36650.0,300.0,383500.0
96,2021-10-21 07:23:15,36650.0,300.0,383200.0
97,2021-10-21 07:22:36,36650.0,200.0,382900.0
98,2021-10-21 07:22:36,36650.0,100.0,382700.0
99,2021-10-21 07:22:36,36650.0,700.0,382600.0
100,2021-10-21 07:22:21,36700.0,700.0,381900.0
101,2021-10-21 07:21:30,36700.0,400.0,381200.0
102,2021-10-21 07:21:23,36700.0,300.0,380800.0
103,2021-10-21 07:19:51,36700.0,3200.0,380500.0
104,2021-10-21 07:18:54,36700.0,300.0,377300.0
105,2021-10-21 07:18:35,36650.0,2300.0,377000.0
106,2021-10-21 07:17:37,36650.0,700.0,374700.0
107,2021-10-21 07:15:30,36650.0,400.0,374000.0
108,2021-10-21 07:14:53,36600.0,400.0,373600.0
109,2021-10-21 07:14:50,36600.0,200.0,373200.0
110,2021-10-21 07:14:40,36600.0,100.0,373000.0
111,2021-10-21 07:14:39,36600.0,100.0,372900.0
112,2021-10-21 07:14:30,36600.0,100.0,372800.0
113,2021-10-21 07:14:20,36600.0,300.0,372700.0
114,2021-10-21 07:14:17,36600.0,500.0,372400.0
115,2021-10-21 07:14:10,36600.0,400.0,371900.0
