,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,39400.0,500.0,681100.0
1,2021-10-05 07:45:00,39400.0,500.0,680600.0
2,2021-10-05 07:45:00,39400.0,1000.0,680100.0
3,2021-10-05 07:45:00,39400.0,100.0,679100.0
4,2021-10-05 07:45:00,39400.0,100.0,679000.0
5,2021-10-05 07:45:00,39400.0,300.0,678900.0
6,2021-10-05 07:45:00,39400.0,400.0,678600.0
7,2021-10-05 07:45:00,39400.0,3100.0,678200.0
8,2021-10-05 07:45:00,39400.0,1600.0,675100.0
9,2021-10-05 07:45:00,39400.0,300.0,673500.0
10,2021-10-05 07:30:00,39500.0,100.0,673200.0
11,2021-10-05 07:29:31,39500.0,100.0,673100.0
12,2021-10-05 07:29:29,39500.0,500.0,673000.0
13,2021-10-05 07:29:26,39500.0,300.0,672500.0
14,2021-10-05 07:29:05,39500.0,300.0,672200.0
15,2021-10-05 07:28:46,39500.0,2500.0,671900.0
16,2021-10-05 07:28:46,39500.0,300.0,669400.0
17,2021-10-05 07:28:46,39500.0,1500.0,669100.0
18,2021-10-05 07:28:46,39400.0,300.0,667600.0
19,2021-10-05 07:28:46,39300.0,100.0,667300.0
20,2021-10-05 07:28:46,39300.0,2000.0,667200.0
21,2021-10-05 07:28:46,39300.0,2000.0,665200.0
22,2021-10-05 07:28:38,39250.0,100.0,663200.0
23,2021-10-05 07:28:38,39250.0,200.0,663100.0
24,2021-10-05 07:27:24,39300.0,100.0,662900.0
25,2021-10-05 07:27:12,39300.0,500.0,662800.0
26,2021-10-05 07:26:30,39300.0,100.0,662300.0
27,2021-10-05 07:26:02,39300.0,1000.0,662200.0
28,2021-10-05 07:25:53,39300.0,400.0,661200.0
29,2021-10-05 07:25:53,39300.0,200.0,660800.0
30,2021-10-05 07:25:53,39300.0,200.0,660600.0
31,2021-10-05 07:25:53,39300.0,500.0,660400.0
32,2021-10-05 07:25:53,39300.0,1000.0,659900.0
33,2021-10-05 07:25:53,39300.0,1800.0,658900.0
34,2021-10-05 07:25:21,39300.0,500.0,657100.0
35,2021-10-05 07:25:17,39400.0,200.0,656600.0
36,2021-10-05 07:24:34,39300.0,100.0,656400.0
37,2021-10-05 07:24:26,39300.0,1000.0,656300.0
38,2021-10-05 07:23:44,39400.0,1000.0,655300.0
39,2021-10-05 07:23:44,39400.0,500.0,654300.0
40,2021-10-05 07:22:38,39500.0,3500.0,653800.0
41,2021-10-05 07:22:24,39600.0,100.0,650300.0
42,2021-10-05 07:22:03,39600.0,100.0,650200.0
43,2021-10-05 07:22:03,39600.0,100.0,650100.0
44,2021-10-05 07:22:00,39650.0,900.0,650000.0
45,2021-10-05 07:22:00,39650.0,100.0,649100.0
46,2021-10-05 07:21:41,39650.0,500.0,649000.0
47,2021-10-05 07:21:01,39700.0,300.0,648500.0
48,2021-10-05 07:20:34,39950.0,400.0,648200.0
49,2021-10-05 07:20:25,40000.0,100.0,647800.0
50,2021-10-05 07:20:25,40000.0,100.0,647700.0
51,2021-10-05 07:20:09,39950.0,1600.0,647600.0
52,2021-10-05 07:19:26,39950.0,200.0,646000.0
53,2021-10-05 07:19:10,39600.0,300.0,645800.0
54,2021-10-05 07:18:31,39500.0,2500.0,645500.0
55,2021-10-05 07:18:31,39500.0,1000.0,643000.0
56,2021-10-05 07:18:31,39500.0,200.0,642000.0
57,2021-10-05 07:18:31,39500.0,1200.0,641800.0
58,2021-10-05 07:18:31,39500.0,800.0,640600.0
59,2021-10-05 07:18:31,39500.0,100.0,639800.0
60,2021-10-05 07:18:31,39500.0,300.0,639700.0
61,2021-10-05 07:18:31,39500.0,200.0,639400.0
62,2021-10-05 07:18:31,39500.0,500.0,639200.0
63,2021-10-05 07:18:31,39500.0,100.0,638700.0
64,2021-10-05 07:18:26,39500.0,100.0,638600.0
65,2021-10-05 07:18:26,39500.0,400.0,638500.0
66,2021-10-05 07:18:26,39500.0,500.0,638100.0
67,2021-10-05 07:18:24,39400.0,500.0,637600.0
68,2021-10-05 07:18:14,39300.0,500.0,637100.0
69,2021-10-05 07:18:14,39200.0,1000.0,636600.0
70,2021-10-05 07:18:14,39200.0,100.0,635600.0
71,2021-10-05 07:18:10,39150.0,100.0,635500.0
72,2021-10-05 07:18:02,39100.0,100.0,635400.0
73,2021-10-05 07:17:48,39000.0,3900.0,635300.0
74,2021-10-05 07:17:46,39000.0,1100.0,631400.0
75,2021-10-05 07:17:46,39000.0,100.0,630300.0
76,2021-10-05 07:17:46,39000.0,100.0,630200.0
77,2021-10-05 07:17:46,39000.0,500.0,630100.0
78,2021-10-05 07:17:46,39000.0,1000.0,629600.0
79,2021-10-05 07:17:46,39000.0,200.0,628600.0
80,2021-10-05 07:17:33,39000.0,300.0,628400.0
81,2021-10-05 07:17:33,39000.0,500.0,628100.0
82,2021-10-05 07:17:33,39000.0,500.0,627600.0
83,2021-10-05 07:17:33,39000.0,200.0,627100.0
84,2021-10-05 07:16:59,39000.0,1500.0,626900.0
85,2021-10-05 07:16:59,39000.0,500.0,625400.0
86,2021-10-05 07:16:59,39000.0,300.0,624900.0
87,2021-10-05 07:16:59,39000.0,700.0,624600.0
88,2021-10-05 07:16:59,39000.0,100.0,623900.0
89,2021-10-05 07:16:59,38950.0,200.0,623800.0
90,2021-10-05 07:16:59,38950.0,100.0,623600.0
91,2021-10-05 07:16:59,38900.0,500.0,623500.0
92,2021-10-05 07:16:59,38900.0,100.0,623000.0
93,2021-10-05 07:16:58,38900.0,300.0,622900.0
94,2021-10-05 07:16:54,38850.0,400.0,622600.0
95,2021-10-05 07:16:41,38850.0,100.0,622200.0
96,2021-10-05 07:16:08,38800.0,100.0,622100.0
97,2021-10-05 07:16:08,38800.0,1000.0,622000.0
98,2021-10-05 07:16:08,38800.0,100.0,621000.0
99,2021-10-05 07:16:08,38800.0,400.0,620900.0
100,2021-10-05 07:15:46,38800.0,200.0,620500.0
101,2021-10-05 07:15:46,38800.0,100.0,620300.0
102,2021-10-05 07:15:46,38800.0,500.0,620200.0
103,2021-10-05 07:15:46,38800.0,200.0,619700.0
104,2021-10-05 07:14:50,38800.0,200.0,619500.0
105,2021-10-05 07:14:20,38750.0,200.0,619300.0
106,2021-10-05 07:13:58,38750.0,200.0,619100.0
107,2021-10-05 07:13:38,38750.0,100.0,618900.0
108,2021-10-05 07:13:27,38700.0,100.0,618800.0
109,2021-10-05 07:12:58,38700.0,100.0,618700.0
110,2021-10-05 07:12:48,38700.0,1300.0,618600.0
111,2021-10-05 07:12:48,38700.0,200.0,617300.0
112,2021-10-05 07:12:48,38700.0,100.0,617100.0
113,2021-10-05 07:12:48,38700.0,400.0,617000.0
114,2021-10-05 07:12:18,38600.0,2000.0,616600.0
115,2021-10-05 07:12:18,38600.0,1000.0,614600.0
116,2021-10-05 07:12:18,38600.0,500.0,613600.0
117,2021-10-05 07:12:05,38600.0,3000.0,613100.0
118,2021-10-05 07:12:05,38600.0,1000.0,610100.0
119,2021-10-05 07:11:54,38600.0,100.0,609100.0
120,2021-10-05 07:11:46,38600.0,100.0,609000.0
121,2021-10-05 07:11:35,38600.0,3000.0,608900.0
122,2021-10-05 07:11:21,38600.0,1500.0,605900.0
123,2021-10-05 07:11:07,38600.0,100.0,604400.0
124,2021-10-05 07:09:40,38500.0,100.0,604300.0
125,2021-10-05 07:09:40,38500.0,100.0,604200.0
126,2021-10-05 07:08:44,38600.0,100.0,604100.0
127,2021-10-05 07:08:05,38600.0,500.0,604000.0
128,2021-10-05 07:08:05,38600.0,100.0,603500.0
129,2021-10-05 07:02:59,38600.0,300.0,603400.0
130,2021-10-05 07:02:05,38600.0,300.0,603100.0
131,2021-10-05 07:01:42,38600.0,500.0,602800.0
132,2021-10-05 07:01:23,38550.0,1000.0,602300.0
133,2021-10-05 07:01:20,38500.0,100.0,601300.0
134,2021-10-05 07:00:56,38500.0,100.0,601200.0
135,2021-10-05 07:00:56,38500.0,500.0,601100.0
136,2021-10-05 07:00:56,38500.0,1200.0,600600.0
137,2021-10-05 07:00:01,38400.0,500.0,599400.0
138,2021-10-05 06:59:48,38400.0,1000.0,598900.0
139,2021-10-05 06:57:59,38400.0,5000.0,597900.0
140,2021-10-05 06:56:38,38500.0,2300.0,592900.0
141,2021-10-05 06:56:38,38500.0,2000.0,590600.0
142,2021-10-05 06:56:38,38400.0,100.0,588600.0
143,2021-10-05 06:56:38,38400.0,600.0,588500.0
144,2021-10-05 06:56:34,38400.0,300.0,587900.0
145,2021-10-05 06:56:22,38400.0,1500.0,587600.0
146,2021-10-05 06:54:55,38300.0,100.0,586100.0
147,2021-10-05 06:54:55,38300.0,100.0,586000.0
148,2021-10-05 06:54:55,38300.0,1300.0,585900.0
149,2021-10-05 06:54:48,38350.0,800.0,584600.0
150,2021-10-05 06:54:48,38350.0,200.0,583800.0
151,2021-10-05 06:54:27,38300.0,400.0,583600.0
152,2021-10-05 06:54:17,38300.0,100.0,583200.0
153,2021-10-05 06:54:16,38300.0,1000.0,583100.0
