,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,38650.0,100.0,527700.0
1,2021-10-08 07:45:00,38650.0,3000.0,527600.0
2,2021-10-08 07:45:00,38650.0,700.0,524600.0
3,2021-10-08 07:45:00,38650.0,200.0,523900.0
4,2021-10-08 07:45:00,38650.0,200.0,523700.0
5,2021-10-08 07:45:00,38650.0,1000.0,523500.0
6,2021-10-08 07:45:00,38650.0,500.0,522500.0
7,2021-10-08 07:45:00,38650.0,100.0,522000.0
8,2021-10-08 07:45:00,38650.0,1000.0,521900.0
9,2021-10-08 07:45:00,38650.0,100.0,520900.0
10,2021-10-08 07:45:00,38650.0,500.0,520800.0
11,2021-10-08 07:45:00,38650.0,200.0,520300.0
12,2021-10-08 07:45:00,38650.0,500.0,520100.0
13,2021-10-08 07:45:00,38650.0,100.0,519600.0
14,2021-10-08 07:45:00,38650.0,100.0,519500.0
15,2021-10-08 07:45:00,38650.0,2000.0,519400.0
16,2021-10-08 07:45:00,38650.0,300.0,517400.0
17,2021-10-08 07:45:00,38650.0,100.0,517100.0
18,2021-10-08 07:45:00,38650.0,200.0,517000.0
19,2021-10-08 07:45:00,38650.0,200.0,516800.0
20,2021-10-08 07:45:00,38650.0,200.0,516600.0
21,2021-10-08 07:45:00,38650.0,300.0,516400.0
22,2021-10-08 07:45:00,38650.0,400.0,516100.0
23,2021-10-08 07:45:00,38650.0,200.0,515700.0
24,2021-10-08 07:45:00,38650.0,100.0,515500.0
25,2021-10-08 07:45:00,38650.0,100.0,515400.0
26,2021-10-08 07:45:00,38650.0,800.0,515300.0
27,2021-10-08 07:45:00,38650.0,1000.0,514500.0
28,2021-10-08 07:45:00,38650.0,1600.0,513500.0
29,2021-10-08 07:45:00,38650.0,400.0,511900.0
30,2021-10-08 07:29:47,38800.0,1500.0,511500.0
31,2021-10-08 07:28:48,38900.0,100.0,510000.0
32,2021-10-08 07:28:26,38900.0,300.0,509900.0
33,2021-10-08 07:28:21,38900.0,1300.0,509600.0
34,2021-10-08 07:28:21,38900.0,1800.0,508300.0
35,2021-10-08 07:28:16,39000.0,100.0,506500.0
36,2021-10-08 07:25:39,39000.0,300.0,506400.0
37,2021-10-08 07:25:39,39000.0,400.0,506100.0
