,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,37300.0,1400.0,629000.0
1,2021-10-12 07:45:00,37300.0,200.0,627600.0
2,2021-10-12 07:45:00,37300.0,2000.0,627400.0
3,2021-10-12 07:45:00,37300.0,500.0,625400.0
4,2021-10-12 07:45:00,37300.0,400.0,624900.0
5,2021-10-12 07:45:00,37300.0,2000.0,624500.0
6,2021-10-12 07:45:00,37300.0,5000.0,622500.0
7,2021-10-12 07:45:00,37300.0,200.0,617500.0
8,2021-10-12 07:45:00,37300.0,1100.0,617300.0
9,2021-10-12 07:45:00,37300.0,300.0,616200.0
10,2021-10-12 07:45:00,37300.0,6900.0,615900.0
11,2021-10-12 07:45:00,37300.0,3100.0,609000.0
12,2021-10-12 07:45:00,37300.0,400.0,605900.0
13,2021-10-12 07:45:00,37300.0,1900.0,605500.0
14,2021-10-12 07:45:00,37300.0,100.0,603600.0
15,2021-10-12 07:45:00,37300.0,100.0,603500.0
16,2021-10-12 07:45:00,37300.0,200.0,603400.0
17,2021-10-12 07:45:00,37300.0,2700.0,603200.0
18,2021-10-12 07:45:00,37300.0,2000.0,600500.0
19,2021-10-12 07:45:00,37300.0,300.0,598500.0
20,2021-10-12 07:45:00,37300.0,500.0,598200.0
21,2021-10-12 07:45:00,37300.0,100.0,597700.0
22,2021-10-12 07:45:00,37300.0,200.0,597600.0
23,2021-10-12 07:45:00,37300.0,200.0,597400.0
24,2021-10-12 07:28:34,37650.0,100.0,597200.0
25,2021-10-12 07:28:34,37650.0,100.0,597100.0
26,2021-10-12 07:28:25,37600.0,2000.0,597000.0
27,2021-10-12 07:28:25,37600.0,200.0,595000.0
28,2021-10-12 07:27:26,37600.0,300.0,594800.0
29,2021-10-12 07:27:26,37600.0,200.0,594500.0
30,2021-10-12 07:26:23,37600.0,1000.0,594300.0
31,2021-10-12 07:25:54,37600.0,200.0,593300.0
32,2021-10-12 07:23:13,37600.0,1100.0,593100.0
33,2021-10-12 07:23:13,37600.0,100.0,592000.0
34,2021-10-12 07:23:13,37600.0,100.0,591900.0
35,2021-10-12 07:23:13,37600.0,1500.0,591800.0
36,2021-10-12 07:23:05,37500.0,400.0,590300.0
37,2021-10-12 07:22:59,37500.0,800.0,589900.0
38,2021-10-12 07:22:58,37500.0,600.0,589100.0
39,2021-10-12 07:22:55,37500.0,100.0,588500.0
40,2021-10-12 07:22:43,37500.0,400.0,588400.0
41,2021-10-12 07:21:52,37500.0,500.0,588000.0
42,2021-10-12 07:21:52,37400.0,1100.0,587500.0
43,2021-10-12 07:21:45,37400.0,100.0,586400.0
44,2021-10-12 07:21:45,37400.0,100.0,586300.0
45,2021-10-12 07:21:45,37400.0,1500.0,586200.0
46,2021-10-12 07:20:30,37500.0,1000.0,584700.0
47,2021-10-12 07:20:30,37500.0,200.0,583700.0
48,2021-10-12 07:20:27,37500.0,4800.0,583500.0
49,2021-10-12 07:17:21,37500.0,1000.0,578700.0
50,2021-10-12 07:16:39,37400.0,500.0,577700.0
51,2021-10-12 07:16:39,37400.0,100.0,577200.0
52,2021-10-12 07:16:39,37400.0,400.0,577100.0
53,2021-10-12 07:13:50,37600.0,100.0,576700.0
54,2021-10-12 07:13:02,37600.0,400.0,576600.0
55,2021-10-12 07:13:02,37600.0,100.0,576200.0
56,2021-10-12 07:11:15,37500.0,100.0,576100.0
57,2021-10-12 07:11:09,37500.0,200.0,576000.0
58,2021-10-12 07:11:09,37500.0,600.0,575800.0
59,2021-10-12 07:11:09,37500.0,100.0,575200.0
60,2021-10-12 07:11:08,37400.0,1000.0,575100.0
61,2021-10-12 07:10:13,37500.0,200.0,574100.0
62,2021-10-12 07:08:44,37500.0,100.0,573900.0
63,2021-10-12 07:07:57,37500.0,200.0,573800.0
64,2021-10-12 07:07:57,37450.0,100.0,573600.0
65,2021-10-12 07:03:15,37500.0,5000.0,573500.0
66,2021-10-12 07:03:05,37400.0,700.0,568500.0
67,2021-10-12 07:01:46,37400.0,2900.0,567800.0
68,2021-10-12 07:01:25,37350.0,600.0,564900.0
69,2021-10-12 07:00:02,37400.0,1000.0,564300.0
70,2021-10-12 07:00:02,37400.0,100.0,563300.0
71,2021-10-12 07:00:02,37400.0,1000.0,563200.0
72,2021-10-12 06:58:24,37500.0,1300.0,562200.0
73,2021-10-12 06:57:37,37500.0,3400.0,560900.0
74,2021-10-12 06:57:33,37500.0,300.0,557500.0
75,2021-10-12 06:57:33,37500.0,700.0,557200.0
76,2021-10-12 06:57:28,37500.0,500.0,556500.0
77,2021-10-12 06:56:54,37500.0,1800.0,556000.0
78,2021-10-12 06:56:36,37500.0,1700.0,554200.0
79,2021-10-12 06:56:36,37500.0,100.0,552500.0
80,2021-10-12 06:56:36,37500.0,500.0,552400.0
81,2021-10-12 06:56:36,37500.0,300.0,551900.0
82,2021-10-12 06:56:36,37500.0,200.0,551600.0
83,2021-10-12 06:56:36,37500.0,200.0,551400.0
84,2021-10-12 06:56:36,37550.0,100.0,551200.0
85,2021-10-12 06:56:36,37550.0,100.0,551100.0
86,2021-10-12 06:53:31,37550.0,400.0,551000.0
87,2021-10-12 06:51:58,37500.0,900.0,550600.0
88,2021-10-12 06:48:55,37500.0,700.0,549700.0
89,2021-10-12 06:48:50,37500.0,100.0,549000.0
90,2021-10-12 06:44:51,37550.0,300.0,548900.0
91,2021-10-12 06:44:51,37550.0,100.0,548600.0
92,2021-10-12 06:44:51,37550.0,600.0,548500.0
93,2021-10-12 06:44:08,37500.0,2000.0,547900.0
94,2021-10-12 06:41:49,37550.0,100.0,545900.0
95,2021-10-12 06:41:25,37550.0,100.0,545800.0
96,2021-10-12 06:40:47,37550.0,100.0,545700.0
97,2021-10-12 06:39:53,37550.0,300.0,545600.0
98,2021-10-12 06:36:52,37550.0,400.0,545300.0
99,2021-10-12 06:35:53,37550.0,200.0,544900.0
100,2021-10-12 06:35:35,37500.0,500.0,544700.0
101,2021-10-12 06:32:39,37500.0,600.0,544200.0
102,2021-10-12 06:32:38,37500.0,300.0,543600.0
103,2021-10-12 06:32:20,37500.0,100.0,543300.0
104,2021-10-12 06:32:20,37500.0,100.0,543200.0
105,2021-10-12 06:32:20,37500.0,300.0,543100.0
106,2021-10-12 06:32:06,37500.0,100.0,542800.0
107,2021-10-12 06:31:54,37450.0,100.0,542700.0
108,2021-10-12 06:31:54,37450.0,200.0,542600.0
109,2021-10-12 06:31:27,37450.0,500.0,542400.0
110,2021-10-12 06:28:42,37400.0,100.0,541900.0
111,2021-10-12 06:28:23,37400.0,500.0,541800.0
112,2021-10-12 06:28:23,37400.0,1600.0,541300.0
113,2021-10-12 06:28:23,37400.0,2400.0,539700.0
114,2021-10-12 06:28:23,37400.0,400.0,537300.0
115,2021-10-12 06:27:25,37450.0,200.0,536900.0
116,2021-10-12 06:27:25,37450.0,100.0,536700.0
117,2021-10-12 06:25:44,37450.0,200.0,536600.0
118,2021-10-12 06:23:44,37450.0,200.0,536400.0
119,2021-10-12 06:23:36,37450.0,200.0,536200.0
120,2021-10-12 06:23:36,37450.0,100.0,536000.0
121,2021-10-12 06:22:45,37500.0,500.0,535900.0
122,2021-10-12 06:22:02,37450.0,300.0,535400.0
123,2021-10-12 06:21:50,37500.0,500.0,535100.0
124,2021-10-12 06:21:33,37500.0,3000.0,534600.0
125,2021-10-12 06:21:07,37500.0,500.0,531600.0
126,2021-10-12 06:21:07,37500.0,100.0,531100.0
127,2021-10-12 06:20:58,37500.0,200.0,531000.0
128,2021-10-12 06:20:58,37500.0,100.0,530800.0
129,2021-10-12 06:20:58,37500.0,400.0,530700.0
130,2021-10-12 06:20:48,37500.0,500.0,530300.0
131,2021-10-12 06:20:30,37500.0,2000.0,529800.0
132,2021-10-12 06:19:29,37500.0,100.0,527800.0
133,2021-10-12 06:19:29,37500.0,100.0,527700.0
134,2021-10-12 06:19:29,37500.0,2400.0,527600.0
135,2021-10-12 06:19:29,37500.0,2000.0,525200.0
136,2021-10-12 06:19:29,37500.0,200.0,523200.0
137,2021-10-12 06:19:29,37550.0,100.0,523000.0
138,2021-10-12 06:19:29,37550.0,100.0,522900.0
139,2021-10-12 06:16:53,37600.0,100.0,522800.0
140,2021-10-12 06:14:51,37550.0,100.0,522700.0
141,2021-10-12 06:14:51,37550.0,100.0,522600.0
142,2021-10-12 06:14:51,37550.0,800.0,522500.0
143,2021-10-12 06:14:42,37600.0,200.0,521700.0
144,2021-10-12 06:14:38,37600.0,100.0,521500.0
145,2021-10-12 06:14:38,37600.0,100.0,521400.0
146,2021-10-12 06:14:04,37600.0,100.0,521300.0
147,2021-10-12 06:09:41,37600.0,300.0,521200.0
148,2021-10-12 06:06:31,37700.0,300.0,520900.0
149,2021-10-12 06:05:51,37600.0,600.0,520600.0
150,2021-10-12 06:05:11,37600.0,600.0,520000.0
151,2021-10-12 06:00:24,37600.0,400.0,519400.0
152,2021-10-12 06:00:14,37550.0,100.0,519000.0
153,2021-10-12 06:00:03,37600.0,100.0,518900.0
154,2021-10-12 06:00:03,37600.0,400.0,518800.0
155,2021-10-12 04:28:13,37600.0,100.0,518400.0
156,2021-10-12 04:24:32,37550.0,300.0,518300.0
157,2021-10-12 04:24:32,37550.0,100.0,518000.0
158,2021-10-12 04:23:52,37550.0,100.0,517900.0
159,2021-10-12 04:23:52,37550.0,100.0,517800.0
160,2021-10-12 04:23:52,37550.0,500.0,517700.0
161,2021-10-12 04:23:52,37600.0,800.0,517200.0
