,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,37450.0,1000.0,480100.0
1,2021-10-19 07:45:01,37450.0,100.0,479100.0
2,2021-10-19 07:45:01,37450.0,300.0,479000.0
3,2021-10-19 07:45:01,37450.0,100.0,478700.0
4,2021-10-19 07:45:01,37450.0,400.0,478600.0
5,2021-10-19 07:45:01,37450.0,600.0,478200.0
6,2021-10-19 07:45:01,37450.0,300.0,477600.0
7,2021-10-19 07:45:01,37450.0,700.0,477300.0
8,2021-10-19 07:45:01,37450.0,900.0,476600.0
9,2021-10-19 07:45:01,37450.0,1000.0,475700.0
10,2021-10-19 07:45:01,37450.0,300.0,474700.0
11,2021-10-19 07:45:01,37450.0,100.0,474400.0
12,2021-10-19 07:45:01,37450.0,200.0,474300.0
13,2021-10-19 07:45:01,37450.0,100.0,474100.0
14,2021-10-19 07:45:01,37450.0,400.0,474000.0
15,2021-10-19 07:45:01,37450.0,100.0,473600.0
16,2021-10-19 07:45:01,37450.0,1300.0,473500.0
17,2021-10-19 07:45:01,37450.0,1100.0,472200.0
18,2021-10-19 07:45:01,37450.0,400.0,471100.0
19,2021-10-19 07:45:01,37450.0,500.0,470700.0
20,2021-10-19 07:29:56,37500.0,1700.0,470200.0
21,2021-10-19 07:29:56,37500.0,600.0,468500.0
22,2021-10-19 07:29:53,37500.0,200.0,467900.0
23,2021-10-19 07:29:25,37500.0,300.0,467700.0
24,2021-10-19 07:27:52,37450.0,100.0,467400.0
25,2021-10-19 07:27:52,37450.0,100.0,467300.0
26,2021-10-19 07:27:52,37450.0,100.0,467200.0
27,2021-10-19 07:26:41,37500.0,1500.0,467100.0
28,2021-10-19 07:26:19,37500.0,200.0,465600.0
29,2021-10-19 07:26:19,37500.0,100.0,465400.0
30,2021-10-19 07:26:19,37500.0,100.0,465300.0
31,2021-10-19 07:26:19,37500.0,900.0,465200.0
32,2021-10-19 07:24:36,37500.0,1100.0,464300.0
33,2021-10-19 07:23:55,37500.0,100.0,463200.0
34,2021-10-19 07:23:51,37500.0,100.0,463100.0
35,2021-10-19 07:23:51,37500.0,1000.0,463000.0
36,2021-10-19 07:23:51,37500.0,900.0,462000.0
37,2021-10-19 07:23:15,37450.0,900.0,461100.0
38,2021-10-19 07:23:15,37450.0,300.0,460200.0
39,2021-10-19 07:23:15,37450.0,1800.0,459900.0
40,2021-10-19 07:22:27,37450.0,2000.0,458100.0
41,2021-10-19 07:21:10,37450.0,2000.0,456100.0
42,2021-10-19 07:20:55,37450.0,100.0,454100.0
43,2021-10-19 07:20:36,37400.0,300.0,454000.0
44,2021-10-19 07:20:24,37450.0,500.0,453700.0
45,2021-10-19 07:20:24,37450.0,500.0,453200.0
46,2021-10-19 07:20:24,37450.0,100.0,452700.0
47,2021-10-19 07:20:17,37450.0,100.0,452600.0
48,2021-10-19 07:20:17,37450.0,100.0,452500.0
49,2021-10-19 07:20:01,37500.0,100.0,452400.0
50,2021-10-19 07:19:49,37500.0,300.0,452300.0
51,2021-10-19 07:19:48,37500.0,600.0,452000.0
52,2021-10-19 07:19:48,37500.0,500.0,451400.0
53,2021-10-19 07:19:48,37500.0,100.0,450900.0
