,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,52800.0,100.0,74700.0
1,2021-10-19 07:45:01,52800.0,100.0,74600.0
2,2021-10-19 07:26:51,52800.0,200.0,74500.0
3,2021-10-19 07:26:18,52800.0,500.0,74300.0
4,2021-10-19 07:25:32,52800.0,200.0,73800.0
5,2021-10-19 07:25:32,52800.0,900.0,73600.0
6,2021-10-19 07:25:32,52800.0,100.0,72700.0
7,2021-10-19 07:25:32,52800.0,100.0,72600.0
8,2021-10-19 07:25:32,52800.0,500.0,72500.0
9,2021-10-19 07:25:32,52800.0,100.0,72000.0
10,2021-10-19 07:25:32,52800.0,200.0,71900.0
11,2021-10-19 07:25:32,52800.0,100.0,71700.0
12,2021-10-19 07:25:32,52800.0,400.0,71600.0
13,2021-10-19 07:25:32,52800.0,100.0,71200.0
14,2021-10-19 07:25:32,52800.0,500.0,71100.0
15,2021-10-19 07:25:32,52800.0,100.0,70600.0
16,2021-10-19 07:25:32,52800.0,100.0,70500.0
17,2021-10-19 07:25:32,52800.0,1000.0,70400.0
18,2021-10-19 07:25:32,52800.0,200.0,69400.0
19,2021-10-19 07:25:32,52800.0,100.0,69200.0
20,2021-10-19 07:25:32,52800.0,700.0,69100.0
21,2021-10-19 07:22:22,52900.0,200.0,68400.0
22,2021-10-19 07:20:18,52800.0,200.0,68200.0
23,2021-10-19 07:19:41,52800.0,300.0,68000.0
24,2021-10-19 07:12:30,52800.0,1300.0,67700.0
25,2021-10-19 07:12:30,52900.0,200.0,66400.0
26,2021-10-19 07:12:30,52900.0,100.0,66200.0
27,2021-10-19 07:12:30,52900.0,100.0,66100.0
28,2021-10-19 07:12:30,52900.0,100.0,66000.0
29,2021-10-19 07:12:30,52900.0,100.0,65900.0
30,2021-10-19 07:12:30,52900.0,200.0,65800.0
31,2021-10-19 07:12:30,52900.0,1000.0,65600.0
32,2021-10-19 07:12:30,52900.0,100.0,64600.0
33,2021-10-19 07:12:30,52900.0,100.0,64500.0
34,2021-10-19 07:12:30,52900.0,100.0,64400.0
35,2021-10-19 07:12:30,52900.0,100.0,64300.0
36,2021-10-19 07:12:30,52900.0,2500.0,64200.0
37,2021-10-19 07:10:41,53000.0,2000.0,61700.0
38,2021-10-19 07:08:13,53000.0,200.0,59700.0
39,2021-10-19 07:08:13,53000.0,100.0,59500.0
40,2021-10-19 07:08:13,53000.0,5000.0,59400.0
41,2021-10-19 07:08:13,53000.0,2300.0,54400.0
42,2021-10-19 07:03:07,53000.0,300.0,52100.0
43,2021-10-19 06:58:49,53000.0,100.0,51800.0
44,2021-10-19 06:58:47,53000.0,300.0,51700.0
45,2021-10-19 06:58:47,53000.0,100.0,51400.0
46,2021-10-19 06:58:47,53000.0,200.0,51300.0
47,2021-10-19 06:54:54,53000.0,200.0,51100.0
48,2021-10-19 06:54:50,53000.0,4000.0,50900.0
49,2021-10-19 06:52:07,53000.0,500.0,46900.0
50,2021-10-19 06:44:07,53100.0,100.0,46400.0
51,2021-10-19 06:44:07,53100.0,400.0,46300.0
52,2021-10-19 06:39:08,53000.0,100.0,45900.0
53,2021-10-19 06:33:33,53000.0,100.0,45800.0
54,2021-10-19 06:19:44,53000.0,100.0,45700.0
55,2021-10-19 06:19:44,53000.0,300.0,45600.0
56,2021-10-19 06:19:44,53000.0,100.0,45300.0
57,2021-10-19 06:19:44,53000.0,100.0,45200.0
58,2021-10-19 06:19:29,53000.0,100.0,45100.0
59,2021-10-19 06:19:29,53000.0,100.0,45000.0
60,2021-10-19 06:19:29,53000.0,100.0,44900.0
61,2021-10-19 06:19:29,53000.0,100.0,44800.0
62,2021-10-19 06:19:29,53000.0,100.0,44700.0
63,2021-10-19 06:19:29,53000.0,400.0,44600.0
64,2021-10-19 06:18:47,53000.0,100.0,44200.0
65,2021-10-19 06:18:47,53000.0,300.0,44100.0
66,2021-10-19 06:18:47,53000.0,1800.0,43800.0
67,2021-10-19 06:18:32,53000.0,5000.0,42000.0
68,2021-10-19 06:18:30,53000.0,500.0,37000.0
69,2021-10-19 06:14:56,53000.0,6700.0,36500.0
70,2021-10-19 06:14:56,53000.0,100.0,29800.0
71,2021-10-19 06:14:56,53000.0,1000.0,29700.0
72,2021-10-19 06:14:56,53000.0,100.0,28700.0
73,2021-10-19 06:14:56,53000.0,100.0,28600.0
74,2021-10-19 06:13:16,53100.0,100.0,28500.0
75,2021-10-19 06:10:50,53100.0,200.0,28400.0
76,2021-10-19 06:10:50,53100.0,800.0,28200.0
77,2021-10-19 06:02:54,53000.0,500.0,27400.0
78,2021-10-19 06:01:49,53000.0,200.0,26900.0
79,2021-10-19 06:00:22,53000.0,100.0,26700.0
80,2021-10-19 06:00:06,53000.0,100.0,26600.0
81,2021-10-19 06:00:06,53000.0,2900.0,26500.0
82,2021-10-19 06:00:06,53000.0,100.0,23600.0
83,2021-10-19 06:00:06,53000.0,500.0,23500.0
84,2021-10-19 06:00:06,53000.0,100.0,23000.0
85,2021-10-19 06:00:06,53000.0,1000.0,22900.0
86,2021-10-19 06:00:06,53000.0,100.0,21900.0
87,2021-10-19 06:00:06,53000.0,100.0,21800.0
88,2021-10-19 06:00:06,53000.0,100.0,21700.0
89,2021-10-19 04:23:40,53100.0,200.0,21600.0
90,2021-10-19 04:23:40,53100.0,100.0,21400.0
91,2021-10-19 04:09:40,53100.0,100.0,21300.0
92,2021-10-19 04:09:40,53100.0,900.0,21200.0
93,2021-10-19 04:08:47,53000.0,100.0,20300.0
94,2021-10-19 04:00:55,53000.0,100.0,20200.0
95,2021-10-19 03:58:20,53100.0,100.0,20100.0
96,2021-10-19 03:38:17,53100.0,1000.0,20000.0
97,2021-10-19 03:35:25,53000.0,100.0,19000.0
98,2021-10-19 03:34:21,53000.0,100.0,18900.0
99,2021-10-19 03:29:40,53000.0,100.0,18800.0
100,2021-10-19 03:22:36,53000.0,1000.0,18700.0
101,2021-10-19 03:21:10,53100.0,100.0,17700.0
102,2021-10-19 03:15:25,53000.0,500.0,17600.0
103,2021-10-19 03:13:57,53000.0,5000.0,17100.0
104,2021-10-19 03:06:13,53100.0,200.0,12100.0
105,2021-10-19 03:02:26,53100.0,800.0,11900.0
106,2021-10-19 03:02:26,53100.0,200.0,11100.0
107,2021-10-19 03:01:02,53000.0,200.0,10900.0
108,2021-10-19 02:57:24,53000.0,300.0,10700.0
109,2021-10-19 02:55:24,53000.0,400.0,10400.0
110,2021-10-19 02:48:36,53000.0,100.0,10000.0
111,2021-10-19 02:48:28,53000.0,200.0,9900.0
112,2021-10-19 02:46:29,53000.0,500.0,9700.0
113,2021-10-19 02:45:33,53000.0,200.0,9200.0
114,2021-10-19 02:44:52,53000.0,1000.0,9000.0
115,2021-10-19 02:43:48,53000.0,500.0,8000.0
116,2021-10-19 02:42:35,53000.0,500.0,7500.0
117,2021-10-19 02:42:35,53000.0,200.0,7000.0
118,2021-10-19 02:42:35,53000.0,100.0,6800.0
119,2021-10-19 02:36:32,53100.0,300.0,6700.0
120,2021-10-19 02:32:14,53000.0,200.0,6400.0
121,2021-10-19 02:32:03,53000.0,200.0,6200.0
122,2021-10-19 02:31:31,53000.0,200.0,6000.0
123,2021-10-19 02:31:31,53000.0,900.0,5800.0
124,2021-10-19 02:30:10,53000.0,1600.0,4900.0
125,2021-10-19 02:25:26,53100.0,200.0,3300.0
126,2021-10-19 02:25:26,53100.0,500.0,3100.0
127,2021-10-19 02:25:06,53100.0,2000.0,2600.0
128,2021-10-19 02:17:59,53200.0,100.0,600.0
129,2021-10-19 02:17:59,53200.0,300.0,500.0
130,2021-10-19 02:15:00,53200.0,100.0,200.0
131,2021-10-19 02:15:00,53200.0,100.0,100.0
