,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,52100.0,100.0,57000.0
1,2021-10-06 07:45:00,52100.0,200.0,56900.0
2,2021-10-06 07:45:00,52100.0,100.0,56700.0
3,2021-10-06 07:45:00,52100.0,200.0,56600.0
4,2021-10-06 07:45:00,52100.0,200.0,56400.0
5,2021-10-06 07:45:00,52100.0,200.0,56200.0
6,2021-10-06 07:28:37,52100.0,100.0,56000.0
7,2021-10-06 07:28:37,52100.0,1000.0,55900.0
8,2021-10-06 07:28:37,52100.0,300.0,54900.0
9,2021-10-06 07:28:37,52100.0,100.0,54600.0
10,2021-10-06 07:28:37,52100.0,500.0,54500.0
11,2021-10-06 07:27:37,52200.0,100.0,54000.0
12,2021-10-06 07:27:12,52200.0,300.0,53900.0
13,2021-10-06 07:26:29,52200.0,300.0,53600.0
14,2021-10-06 07:22:29,52200.0,100.0,53300.0
15,2021-10-06 07:22:21,52100.0,500.0,53200.0
16,2021-10-06 07:20:28,52200.0,100.0,52700.0
17,2021-10-06 07:20:28,52200.0,200.0,52600.0
18,2021-10-06 07:18:42,52200.0,100.0,52400.0
19,2021-10-06 07:16:33,52200.0,300.0,52300.0
20,2021-10-06 07:16:04,52200.0,100.0,52000.0
21,2021-10-06 07:15:50,52200.0,100.0,51900.0
22,2021-10-06 07:15:50,52200.0,100.0,51800.0
23,2021-10-06 07:13:31,52200.0,100.0,51700.0
24,2021-10-06 06:44:45,52100.0,100.0,51600.0
25,2021-10-06 06:44:45,52200.0,500.0,51500.0
26,2021-10-06 06:40:42,52200.0,2500.0,51000.0
27,2021-10-06 06:40:42,52200.0,300.0,48500.0
28,2021-10-06 06:40:42,52200.0,200.0,48200.0
29,2021-10-06 06:25:36,52200.0,200.0,48000.0
30,2021-10-06 06:25:36,52200.0,100.0,47800.0
31,2021-10-06 06:25:36,52200.0,100.0,47700.0
32,2021-10-06 06:25:36,52200.0,1000.0,47600.0
33,2021-10-06 06:25:36,52200.0,300.0,46600.0
34,2021-10-06 06:25:36,52200.0,100.0,46300.0
35,2021-10-06 06:25:36,52200.0,100.0,46200.0
36,2021-10-06 06:25:36,52200.0,100.0,46100.0
37,2021-10-06 06:23:40,52300.0,100.0,46000.0
38,2021-10-06 06:20:35,52300.0,300.0,45900.0
39,2021-10-06 06:20:35,52300.0,700.0,45600.0
40,2021-10-06 06:20:26,52300.0,100.0,44900.0
41,2021-10-06 06:13:40,52300.0,200.0,44800.0
42,2021-10-06 06:12:05,52300.0,200.0,44600.0
43,2021-10-06 06:04:21,52200.0,200.0,44400.0
44,2021-10-06 06:00:06,52200.0,200.0,44200.0
45,2021-10-06 04:16:44,52200.0,100.0,44000.0
46,2021-10-06 04:16:44,52200.0,100.0,43900.0
47,2021-10-06 04:13:16,52200.0,100.0,43800.0
48,2021-10-06 04:03:10,52200.0,300.0,43700.0
49,2021-10-06 04:02:53,52200.0,400.0,43400.0
50,2021-10-06 04:02:53,52200.0,1200.0,43000.0
51,2021-10-06 03:52:36,52200.0,100.0,41800.0
52,2021-10-06 03:52:36,52200.0,400.0,41700.0
53,2021-10-06 03:49:55,52200.0,100.0,41300.0
54,2021-10-06 03:45:51,52200.0,1000.0,41200.0
55,2021-10-06 03:42:55,52200.0,200.0,40200.0
56,2021-10-06 03:40:54,52200.0,100.0,40000.0
57,2021-10-06 03:40:23,52200.0,100.0,39900.0
58,2021-10-06 03:40:23,52200.0,100.0,39800.0
59,2021-10-06 03:35:47,52100.0,300.0,39700.0
60,2021-10-06 03:35:47,52200.0,100.0,39400.0
61,2021-10-06 03:32:56,52300.0,300.0,39300.0
62,2021-10-06 03:32:56,52300.0,5000.0,39000.0
63,2021-10-06 03:32:56,52300.0,2000.0,34000.0
64,2021-10-06 03:32:56,52300.0,200.0,32000.0
65,2021-10-06 03:32:56,52200.0,800.0,31800.0
66,2021-10-06 03:32:56,52200.0,1000.0,31000.0
67,2021-10-06 03:32:56,52200.0,500.0,30000.0
68,2021-10-06 03:32:56,52200.0,2000.0,29500.0
69,2021-10-06 03:32:56,52200.0,3200.0,27500.0
