,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,52800.0,200.0,63800.0
1,2021-09-30 14:45:00,52800.0,100.0,63600.0
2,2021-09-30 14:45:00,52800.0,500.0,63500.0
3,2021-09-30 14:45:00,52800.0,100.0,63000.0
4,2021-09-30 14:45:00,52800.0,100.0,62900.0
5,2021-09-30 14:45:00,52800.0,100.0,62800.0
6,2021-09-30 14:45:00,52800.0,100.0,62700.0
7,2021-09-30 14:23:24,52800.0,100.0,62600.0
8,2021-09-30 14:23:24,52800.0,200.0,62500.0
9,2021-09-30 14:23:24,52800.0,100.0,62300.0
10,2021-09-30 14:23:24,52800.0,100.0,62200.0
11,2021-09-30 14:23:24,52800.0,2900.0,62100.0
12,2021-09-30 14:23:16,52800.0,1000.0,59200.0
13,2021-09-30 14:22:57,52800.0,100.0,58200.0
14,2021-09-30 14:22:57,52800.0,100.0,58100.0
15,2021-09-30 14:22:57,52800.0,200.0,58000.0
16,2021-09-30 14:22:57,52800.0,100.0,57800.0
17,2021-09-30 14:22:57,52800.0,1000.0,57700.0
18,2021-09-30 14:22:57,52800.0,500.0,56700.0
19,2021-09-30 14:20:24,52900.0,600.0,56200.0
20,2021-09-30 13:47:49,52800.0,100.0,55600.0
21,2021-09-30 13:47:49,52800.0,100.0,55500.0
22,2021-09-30 13:47:49,52800.0,200.0,55400.0
23,2021-09-30 13:47:49,52800.0,500.0,55200.0
24,2021-09-30 13:47:49,52800.0,1000.0,54700.0
25,2021-09-30 13:47:49,52800.0,200.0,53700.0
26,2021-09-30 13:47:49,52800.0,100.0,53500.0
27,2021-09-30 13:47:49,52800.0,200.0,53400.0
28,2021-09-30 13:47:49,52800.0,100.0,53200.0
29,2021-09-30 13:47:49,52800.0,300.0,53100.0
30,2021-09-30 13:47:49,52800.0,100.0,52800.0
31,2021-09-30 13:47:36,52800.0,100.0,52700.0
32,2021-09-30 13:47:36,52800.0,300.0,52600.0
33,2021-09-30 13:47:36,52800.0,400.0,52300.0
34,2021-09-30 13:47:36,52800.0,100.0,51900.0
35,2021-09-30 13:47:36,52800.0,100.0,51800.0
36,2021-09-30 13:47:29,52800.0,900.0,51700.0
37,2021-09-30 13:47:29,52800.0,100.0,50800.0
38,2021-09-30 13:47:29,52800.0,1000.0,50700.0
39,2021-09-30 13:47:29,52800.0,1000.0,49700.0
40,2021-09-30 13:42:40,52900.0,100.0,48700.0
41,2021-09-30 13:38:42,52900.0,100.0,48600.0
