,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,51800.0,500.0,111200.0
1,2021-10-05 07:45:00,51800.0,200.0,110700.0
2,2021-10-05 07:45:00,51800.0,1300.0,110500.0
3,2021-10-05 07:45:00,51800.0,800.0,109200.0
4,2021-10-05 07:45:00,51800.0,600.0,108400.0
5,2021-10-05 07:45:00,51800.0,900.0,107800.0
6,2021-10-05 07:45:00,51800.0,100.0,106900.0
7,2021-10-05 07:27:18,51900.0,700.0,106800.0
8,2021-10-05 07:27:18,51900.0,500.0,106100.0
9,2021-10-05 07:27:18,51900.0,1000.0,105600.0
10,2021-10-05 07:27:18,51800.0,1000.0,104600.0
11,2021-10-05 07:27:18,51800.0,1000.0,103600.0
12,2021-10-05 07:25:18,51700.0,200.0,102600.0
13,2021-10-05 07:25:18,51700.0,100.0,102400.0
14,2021-10-05 07:22:50,51700.0,500.0,102300.0
15,2021-10-05 07:22:31,51700.0,400.0,101800.0
16,2021-10-05 07:22:31,51700.0,200.0,101400.0
17,2021-10-05 07:20:43,51800.0,300.0,101200.0
18,2021-10-05 07:20:36,51700.0,300.0,100900.0
19,2021-10-05 07:20:36,51700.0,1000.0,100600.0
20,2021-10-05 07:20:36,51700.0,100.0,99600.0
21,2021-10-05 07:20:36,51700.0,1000.0,99500.0
22,2021-10-05 07:16:41,51800.0,100.0,98500.0
23,2021-10-05 07:11:44,51800.0,100.0,98400.0
24,2021-10-05 07:11:07,51800.0,400.0,98300.0
25,2021-10-05 07:04:07,51700.0,2000.0,97900.0
26,2021-10-05 07:01:04,51700.0,1000.0,95900.0
27,2021-10-05 06:59:59,51700.0,2000.0,94900.0
28,2021-10-05 06:59:24,51700.0,1000.0,92900.0
29,2021-10-05 06:58:38,51700.0,2000.0,91900.0
30,2021-10-05 06:57:28,51700.0,100.0,89900.0
31,2021-10-05 06:56:45,51700.0,100.0,89800.0
32,2021-10-05 06:52:38,51800.0,100.0,89700.0
33,2021-10-05 06:52:31,51700.0,800.0,89600.0
34,2021-10-05 06:52:31,51700.0,200.0,88800.0
35,2021-10-05 06:52:31,51700.0,100.0,88600.0
36,2021-10-05 06:52:08,51800.0,100.0,88500.0
37,2021-10-05 06:48:07,51800.0,100.0,88400.0
38,2021-10-05 06:46:59,51800.0,300.0,88300.0
39,2021-10-05 06:45:15,51800.0,200.0,88000.0
40,2021-10-05 06:32:04,51600.0,100.0,87800.0
41,2021-10-05 06:31:54,51600.0,400.0,87700.0
42,2021-10-05 06:31:44,51600.0,1500.0,87300.0
43,2021-10-05 06:31:34,51600.0,3800.0,85800.0
44,2021-10-05 06:31:34,51600.0,100.0,82000.0
45,2021-10-05 06:31:34,51600.0,200.0,81900.0
46,2021-10-05 06:31:34,51600.0,1500.0,81700.0
47,2021-10-05 06:31:31,51900.0,400.0,80200.0
48,2021-10-05 06:31:31,51900.0,2000.0,79800.0
49,2021-10-05 06:31:31,51900.0,2000.0,77800.0
50,2021-10-05 06:31:31,51900.0,1000.0,75800.0
51,2021-10-05 06:31:31,51900.0,1000.0,74800.0
52,2021-10-05 06:31:31,51900.0,600.0,73800.0
53,2021-10-05 06:31:31,51900.0,2000.0,73200.0
54,2021-10-05 06:31:31,51800.0,2000.0,71200.0
55,2021-10-05 06:31:31,51800.0,1000.0,69200.0
56,2021-10-05 06:31:31,51800.0,2000.0,68200.0
57,2021-10-05 06:31:31,51800.0,2000.0,66200.0
58,2021-10-05 06:31:31,51800.0,100.0,64200.0
59,2021-10-05 06:31:31,51700.0,2000.0,64100.0
60,2021-10-05 06:31:31,51700.0,600.0,62100.0
61,2021-10-05 06:31:31,51700.0,1300.0,61500.0
62,2021-10-05 06:31:24,51600.0,100.0,60200.0
63,2021-10-05 06:31:15,51600.0,500.0,60100.0
64,2021-10-05 06:28:04,51600.0,300.0,59600.0
65,2021-10-05 06:27:54,51700.0,700.0,59300.0
66,2021-10-05 06:27:54,51700.0,300.0,58600.0
67,2021-10-05 06:27:54,51700.0,100.0,58300.0
68,2021-10-05 06:27:30,51700.0,200.0,58200.0
69,2021-10-05 06:27:06,51700.0,100.0,58000.0
70,2021-10-05 06:20:39,51700.0,300.0,57900.0
71,2021-10-05 06:18:41,51700.0,100.0,57600.0
72,2021-10-05 06:16:44,51600.0,200.0,57500.0
73,2021-10-05 06:16:43,51700.0,1000.0,57300.0
74,2021-10-05 06:10:44,51600.0,200.0,56300.0
75,2021-10-05 06:10:42,51600.0,800.0,56100.0
76,2021-10-05 06:09:44,51600.0,100.0,55300.0
77,2021-10-05 06:09:43,51700.0,500.0,55200.0
78,2021-10-05 06:08:36,51700.0,200.0,54700.0
79,2021-10-05 06:08:25,51700.0,200.0,54500.0
80,2021-10-05 06:07:34,51600.0,300.0,54300.0
81,2021-10-05 06:07:24,51600.0,1100.0,54000.0
