,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,53300.0,100.0,75300.0
1,2021-10-20 07:45:00,53300.0,100.0,75200.0
2,2021-10-20 07:29:34,53300.0,300.0,75100.0
3,2021-10-20 07:27:25,53300.0,300.0,74800.0
4,2021-10-20 07:25:01,53300.0,200.0,74500.0
5,2021-10-20 07:23:43,53200.0,200.0,74300.0
6,2021-10-20 07:23:21,53100.0,1200.0,74100.0
7,2021-10-20 07:23:21,53100.0,200.0,72900.0
8,2021-10-20 07:23:12,53100.0,800.0,72700.0
9,2021-10-20 07:23:12,53100.0,2900.0,71900.0
10,2021-10-20 07:22:47,53200.0,100.0,69000.0
11,2021-10-20 07:21:46,53100.0,200.0,68900.0
12,2021-10-20 07:20:31,53200.0,100.0,68700.0
13,2021-10-20 07:19:12,53100.0,800.0,68600.0
14,2021-10-20 07:19:11,53100.0,100.0,67800.0
15,2021-10-20 07:18:17,53200.0,200.0,67700.0
16,2021-10-20 07:18:16,53300.0,100.0,67500.0
17,2021-10-20 07:17:20,53200.0,100.0,67400.0
18,2021-10-20 07:16:54,53200.0,200.0,67300.0
19,2021-10-20 07:16:01,53300.0,100.0,67100.0
20,2021-10-20 07:15:49,53200.0,200.0,67000.0
21,2021-10-20 07:15:32,53200.0,200.0,66800.0
22,2021-10-20 07:14:32,53200.0,600.0,66600.0
23,2021-10-20 07:13:59,53200.0,300.0,66000.0
24,2021-10-20 07:13:46,53300.0,100.0,65700.0
25,2021-10-20 07:11:31,53300.0,100.0,65600.0
26,2021-10-20 07:09:52,53200.0,200.0,65500.0
27,2021-10-20 07:09:52,53200.0,400.0,65300.0
28,2021-10-20 07:09:52,53200.0,200.0,64900.0
29,2021-10-20 07:09:42,53200.0,300.0,64700.0
30,2021-10-20 07:09:42,53200.0,500.0,64400.0
31,2021-10-20 07:09:42,53200.0,100.0,63900.0
32,2021-10-20 07:09:42,53200.0,100.0,63800.0
33,2021-10-20 07:09:16,53200.0,200.0,63700.0
34,2021-10-20 07:07:23,53200.0,200.0,63500.0
35,2021-10-20 07:07:23,53200.0,300.0,63300.0
36,2021-10-20 07:07:07,53200.0,100.0,63000.0
37,2021-10-20 07:06:30,53200.0,500.0,62900.0
38,2021-10-20 07:04:54,53200.0,200.0,62400.0
39,2021-10-20 07:04:46,53200.0,100.0,62200.0
40,2021-10-20 07:02:30,53200.0,100.0,62100.0
41,2021-10-20 07:01:38,53200.0,100.0,62000.0
42,2021-10-20 07:01:38,53200.0,400.0,61900.0
43,2021-10-20 07:01:18,53200.0,500.0,61500.0
44,2021-10-20 07:01:14,53100.0,500.0,61000.0
45,2021-10-20 07:00:15,53200.0,100.0,60500.0
46,2021-10-20 06:59:15,53100.0,500.0,60400.0
47,2021-10-20 06:59:05,53100.0,100.0,59900.0
48,2021-10-20 06:58:00,53200.0,200.0,59800.0
49,2021-10-20 06:57:25,53200.0,200.0,59600.0
50,2021-10-20 06:55:45,53200.0,100.0,59400.0
51,2021-10-20 06:54:55,53200.0,200.0,59300.0
52,2021-10-20 06:53:30,53200.0,100.0,59100.0
53,2021-10-20 06:51:15,53200.0,100.0,59000.0
54,2021-10-20 06:50:41,53200.0,100.0,58900.0
55,2021-10-20 06:50:41,53200.0,900.0,58800.0
56,2021-10-20 06:49:00,53200.0,100.0,57900.0
57,2021-10-20 06:46:55,53200.0,200.0,57800.0
