,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,53100.0,100.0,87300.0
1,2021-10-17 07:25:01,53200.0,100.0,87200.0
2,2021-10-17 07:24:35,53000.0,500.0,87100.0
3,2021-10-17 07:21:53,53000.0,100.0,86600.0
4,2021-10-17 07:20:21,53200.0,100.0,86500.0
5,2021-10-17 07:18:02,53200.0,100.0,86400.0
6,2021-10-17 07:15:42,53100.0,100.0,86300.0
7,2021-10-17 07:14:10,53000.0,100.0,86200.0
8,2021-10-17 07:13:22,53200.0,100.0,86100.0
9,2021-10-17 07:11:02,53100.0,100.0,86000.0
10,2021-10-17 07:10:06,53100.0,100.0,85900.0
11,2021-10-17 07:08:42,53200.0,100.0,85800.0
12,2021-10-17 07:06:23,53100.0,100.0,85700.0
13,2021-10-17 07:04:03,53200.0,100.0,85600.0
14,2021-10-17 07:01:43,53200.0,100.0,85500.0
15,2021-10-17 06:59:23,53200.0,100.0,85400.0
16,2021-10-17 06:58:55,53100.0,2000.0,85300.0
17,2021-10-17 06:58:55,53100.0,1800.0,83300.0
18,2021-10-17 06:58:55,53100.0,1400.0,81500.0
19,2021-10-17 06:58:55,53100.0,200.0,80100.0
20,2021-10-17 06:57:04,53100.0,100.0,79900.0
21,2021-10-17 06:54:44,53100.0,100.0,79800.0
22,2021-10-17 06:52:24,53100.0,100.0,79700.0
23,2021-10-17 06:52:19,53000.0,100.0,79600.0
24,2021-10-17 06:50:07,53100.0,100.0,79500.0
25,2021-10-17 06:49:47,53100.0,400.0,79400.0
26,2021-10-17 06:49:47,53100.0,200.0,79000.0
27,2021-10-17 06:49:17,53100.0,200.0,78800.0
28,2021-10-17 06:49:17,53100.0,200.0,78600.0
29,2021-10-17 06:47:44,53200.0,100.0,78400.0
30,2021-10-17 06:46:49,53100.0,100.0,78300.0
31,2021-10-17 06:45:36,53200.0,100.0,78200.0
32,2021-10-17 06:45:25,53200.0,100.0,78100.0
33,2021-10-17 06:43:44,53100.0,100.0,78000.0
