,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,53000.0,100.0,97300.0
1,2021-10-12 07:28:08,53000.0,100.0,97200.0
2,2021-10-12 07:27:38,53000.0,700.0,97100.0
3,2021-10-12 07:27:10,53000.0,400.0,96400.0
4,2021-10-12 07:27:10,53000.0,100.0,96000.0
5,2021-10-12 07:27:10,53000.0,3000.0,95900.0
6,2021-10-12 07:27:10,53000.0,5000.0,92900.0
7,2021-10-12 07:27:10,53000.0,1800.0,87900.0
8,2021-10-12 07:22:31,53000.0,700.0,86100.0
9,2021-10-12 07:20:32,53000.0,200.0,85400.0
10,2021-10-12 07:17:57,53000.0,100.0,85200.0
11,2021-10-12 07:16:28,53000.0,200.0,85100.0
12,2021-10-12 07:16:09,53000.0,200.0,84900.0
13,2021-10-12 07:12:53,53000.0,600.0,84700.0
14,2021-10-12 07:12:22,53000.0,100.0,84100.0
15,2021-10-12 07:08:27,53000.0,200.0,84000.0
16,2021-10-12 07:07:56,53000.0,300.0,83800.0
17,2021-10-12 07:07:05,52900.0,300.0,83500.0
18,2021-10-12 06:58:01,52900.0,100.0,83200.0
19,2021-10-12 06:41:07,52900.0,500.0,83100.0
20,2021-10-12 06:39:20,53000.0,100.0,82600.0
21,2021-10-12 06:36:08,53000.0,100.0,82500.0
22,2021-10-12 06:36:08,53000.0,100.0,82400.0
23,2021-10-12 06:31:56,53000.0,900.0,82300.0
24,2021-10-12 06:31:56,53000.0,10000.0,81400.0
25,2021-10-12 06:31:56,53000.0,5000.0,71400.0
26,2021-10-12 06:31:56,53000.0,1000.0,66400.0
27,2021-10-12 06:31:56,53000.0,200.0,65400.0
28,2021-10-12 06:31:56,53000.0,3900.0,65200.0
29,2021-10-12 06:19:19,53000.0,200.0,61300.0
30,2021-10-12 06:17:19,53000.0,500.0,61100.0
31,2021-10-12 06:16:57,53000.0,100.0,60600.0
32,2021-10-12 06:08:56,53000.0,300.0,60500.0
33,2021-10-12 06:08:56,53000.0,100.0,60200.0
34,2021-10-12 06:07:28,53000.0,400.0,60100.0
35,2021-10-12 06:07:28,53000.0,100.0,59700.0
36,2021-10-12 06:07:28,53000.0,100.0,59600.0
37,2021-10-12 06:07:28,53000.0,5000.0,59500.0
38,2021-10-12 06:07:28,53000.0,500.0,54500.0
39,2021-10-12 06:07:28,53000.0,100.0,54000.0
40,2021-10-12 06:07:28,53000.0,4800.0,53900.0
41,2021-10-12 06:02:04,52900.0,200.0,49100.0
42,2021-10-12 04:03:34,52900.0,100.0,48900.0
43,2021-10-12 04:03:19,52900.0,2000.0,48800.0
44,2021-10-12 04:01:44,52900.0,1000.0,46800.0
45,2021-10-12 04:00:48,52900.0,100.0,45800.0
46,2021-10-12 03:56:06,52900.0,4900.0,45700.0
47,2021-10-12 03:56:06,52900.0,100.0,40800.0
48,2021-10-12 03:56:06,52900.0,100.0,40700.0
49,2021-10-12 03:56:06,52900.0,100.0,40600.0
50,2021-10-12 03:56:06,52900.0,200.0,40500.0
51,2021-10-12 03:56:06,52900.0,500.0,40300.0
52,2021-10-12 03:56:06,52900.0,100.0,39800.0
53,2021-10-12 03:56:06,52900.0,100.0,39700.0
54,2021-10-12 03:56:06,52900.0,500.0,39600.0
55,2021-10-12 03:56:06,52900.0,1000.0,39100.0
56,2021-10-12 03:56:06,52900.0,1600.0,38100.0
57,2021-10-12 03:56:06,52900.0,300.0,36500.0
58,2021-10-12 03:56:06,52900.0,100.0,36200.0
59,2021-10-12 03:56:06,52900.0,1000.0,36100.0
60,2021-10-12 03:56:06,52900.0,100.0,35100.0
61,2021-10-12 03:56:06,52900.0,100.0,35000.0
62,2021-10-12 03:56:06,52900.0,900.0,34900.0
63,2021-10-12 03:55:07,53000.0,200.0,34000.0
64,2021-10-12 03:55:07,53000.0,200.0,33800.0
65,2021-10-12 03:55:07,53000.0,100.0,33600.0
66,2021-10-12 03:55:03,53000.0,200.0,33500.0
67,2021-10-12 03:55:03,53000.0,300.0,33300.0
68,2021-10-12 03:55:03,53000.0,500.0,33000.0
69,2021-10-12 03:53:28,53000.0,4500.0,32500.0
70,2021-10-12 03:51:37,53000.0,300.0,28000.0
71,2021-10-12 03:51:37,53000.0,900.0,27700.0
72,2021-10-12 03:46:32,53000.0,100.0,26800.0
73,2021-10-12 03:46:13,53000.0,100.0,26700.0
74,2021-10-12 03:38:51,52900.0,100.0,26600.0
