,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,51900.0,100.0,131900.0
1,2021-10-01 14:45:00,51900.0,100.0,131800.0
2,2021-10-01 14:45:00,51900.0,100.0,131700.0
3,2021-10-01 14:45:00,51900.0,300.0,131600.0
4,2021-10-01 14:45:00,51900.0,200.0,131300.0
5,2021-10-01 14:45:00,51900.0,100.0,131100.0
6,2021-10-01 14:25:36,51800.0,100.0,131000.0
7,2021-10-01 14:25:35,51900.0,200.0,130900.0
8,2021-10-01 14:25:35,51900.0,300.0,130700.0
9,2021-10-01 14:21:56,51900.0,100.0,130400.0
10,2021-10-01 14:20:55,51900.0,100.0,130300.0
11,2021-10-01 14:18:34,51900.0,100.0,130200.0
12,2021-10-01 14:15:59,51900.0,100.0,130100.0
13,2021-10-01 14:15:58,51900.0,100.0,130000.0
14,2021-10-01 14:15:58,51900.0,400.0,129900.0
15,2021-10-01 14:15:57,52000.0,2000.0,129500.0
16,2021-10-01 14:13:48,52000.0,100.0,127500.0
17,2021-10-01 14:13:47,52000.0,400.0,127400.0
18,2021-10-01 14:13:46,52000.0,1600.0,127000.0
19,2021-10-01 14:13:46,52000.0,2000.0,125400.0
20,2021-10-01 14:13:46,52000.0,3000.0,123400.0
21,2021-10-01 14:13:46,52000.0,900.0,120400.0
22,2021-10-01 14:10:00,52000.0,200.0,119500.0
23,2021-10-01 14:08:46,51800.0,100.0,119300.0
24,2021-10-01 14:08:46,52000.0,400.0,119200.0
25,2021-10-01 14:07:22,52000.0,100.0,118800.0
26,2021-10-01 14:06:05,51800.0,100.0,118700.0
27,2021-10-01 14:06:04,51800.0,100.0,118600.0
28,2021-10-01 14:06:04,51800.0,100.0,118500.0
29,2021-10-01 14:06:04,51800.0,100.0,118400.0
30,2021-10-01 14:06:04,51900.0,200.0,118300.0
31,2021-10-01 14:06:03,51900.0,500.0,118100.0
32,2021-10-01 14:06:03,51900.0,100.0,117600.0
33,2021-10-01 14:06:03,51900.0,100.0,117500.0
34,2021-10-01 14:06:03,51900.0,1000.0,117400.0
35,2021-10-01 14:06:03,51900.0,100.0,116400.0
36,2021-10-01 14:06:03,51900.0,200.0,116300.0
37,2021-10-01 14:03:49,51900.0,200.0,116100.0
38,2021-10-01 14:03:49,51900.0,100.0,115900.0
39,2021-10-01 14:03:49,51900.0,100.0,115800.0
40,2021-10-01 14:03:49,51900.0,100.0,115700.0
41,2021-10-01 14:03:49,51900.0,100.0,115600.0
42,2021-10-01 14:03:49,51900.0,100.0,115500.0
43,2021-10-01 14:03:49,51900.0,500.0,115400.0
44,2021-10-01 14:03:20,51900.0,100.0,114900.0
45,2021-10-01 14:02:56,51900.0,100.0,114800.0
46,2021-10-01 14:02:55,51900.0,300.0,114700.0
47,2021-10-01 14:02:55,51900.0,100.0,114400.0
48,2021-10-01 14:02:55,51900.0,100.0,114300.0
49,2021-10-01 14:02:18,51900.0,100.0,114200.0
50,2021-10-01 14:02:17,52000.0,500.0,114100.0
51,2021-10-01 13:59:31,52000.0,300.0,113600.0
52,2021-10-01 13:56:54,52000.0,100.0,113300.0
53,2021-10-01 13:54:50,52000.0,100.0,113200.0
54,2021-10-01 13:53:31,51900.0,300.0,113100.0
55,2021-10-01 13:53:29,51900.0,600.0,112800.0
56,2021-10-01 13:53:29,51900.0,100.0,112200.0
57,2021-10-01 13:53:29,51900.0,300.0,112100.0
58,2021-10-01 13:53:29,52000.0,100.0,111800.0
59,2021-10-01 13:53:28,52000.0,3300.0,111700.0
60,2021-10-01 13:53:28,52000.0,500.0,108400.0
61,2021-10-01 13:53:28,52000.0,200.0,107900.0
62,2021-10-01 13:53:20,52000.0,300.0,107700.0
63,2021-10-01 13:53:19,52000.0,500.0,107400.0
64,2021-10-01 13:53:19,52000.0,600.0,106900.0
65,2021-10-01 13:53:18,52000.0,3200.0,106300.0
66,2021-10-01 13:53:18,52000.0,100.0,103100.0
67,2021-10-01 13:53:18,52000.0,500.0,103000.0
68,2021-10-01 13:53:18,52000.0,100.0,102500.0
69,2021-10-01 13:53:18,52000.0,100.0,102400.0
70,2021-10-01 13:46:54,52000.0,100.0,102300.0
71,2021-10-01 13:46:54,52000.0,100.0,102200.0
72,2021-10-01 13:46:53,52000.0,1000.0,102100.0
73,2021-10-01 13:42:31,52000.0,100.0,101100.0
74,2021-10-01 13:42:30,52000.0,500.0,101000.0
75,2021-10-01 13:42:29,52000.0,2000.0,100500.0
76,2021-10-01 13:39:41,52000.0,200.0,98500.0
77,2021-10-01 13:39:40,52000.0,1000.0,98300.0
78,2021-10-01 13:39:34,52000.0,200.0,97300.0
79,2021-10-01 13:39:33,52100.0,600.0,97100.0
80,2021-10-01 13:39:33,52100.0,200.0,96500.0
81,2021-10-01 13:39:33,52100.0,200.0,96300.0
82,2021-10-01 13:37:06,52000.0,200.0,96100.0
83,2021-10-01 13:37:06,52100.0,1000.0,95900.0
84,2021-10-01 13:31:48,52000.0,300.0,94900.0
85,2021-10-01 13:29:09,52000.0,100.0,94600.0
86,2021-10-01 13:28:42,52000.0,100.0,94500.0
87,2021-10-01 13:28:41,52000.0,500.0,94400.0
88,2021-10-01 13:28:40,52000.0,2000.0,93900.0
89,2021-10-01 13:27:54,52000.0,100.0,91900.0
90,2021-10-01 13:27:52,52100.0,500.0,91800.0
91,2021-10-01 13:22:05,52100.0,100.0,91300.0
92,2021-10-01 13:19:21,52100.0,200.0,91200.0
93,2021-10-01 13:15:48,52100.0,100.0,91000.0
94,2021-10-01 13:15:24,52100.0,100.0,90900.0
95,2021-10-01 13:11:18,52100.0,300.0,90800.0
96,2021-10-01 13:10:26,52100.0,100.0,90500.0
97,2021-10-01 13:08:35,52100.0,100.0,90400.0
98,2021-10-01 13:03:37,52000.0,300.0,90300.0
99,2021-10-01 13:03:36,52000.0,1300.0,90000.0
100,2021-10-01 13:00:13,52000.0,100.0,88700.0
101,2021-10-01 13:00:09,51900.0,100.0,88600.0
102,2021-10-01 13:00:07,51900.0,500.0,88500.0
103,2021-10-01 13:00:06,52000.0,400.0,88000.0
104,2021-10-01 13:00:06,52000.0,1600.0,87600.0
105,2021-10-01 13:00:04,51900.0,100.0,86000.0
106,2021-10-01 13:00:03,52000.0,400.0,85900.0
107,2021-10-01 11:23:25,51900.0,100.0,85500.0
108,2021-10-01 11:23:24,52000.0,500.0,85400.0
109,2021-10-01 11:15:36,52000.0,100.0,84900.0
110,2021-10-01 11:08:45,51800.0,100.0,84800.0
111,2021-10-01 11:08:45,51900.0,200.0,84700.0
112,2021-10-01 11:08:44,52000.0,600.0,84500.0
113,2021-10-01 11:08:44,52000.0,100.0,83900.0
114,2021-10-01 11:08:44,52000.0,600.0,83800.0
115,2021-10-01 11:08:44,52100.0,100.0,83200.0
116,2021-10-01 11:05:25,52000.0,100.0,83100.0
117,2021-10-01 11:05:25,52000.0,200.0,83000.0
118,2021-10-01 11:05:22,51800.0,100.0,82800.0
119,2021-10-01 11:05:21,52000.0,500.0,82700.0
120,2021-10-01 11:05:02,52000.0,200.0,82200.0
121,2021-10-01 11:02:21,52000.0,100.0,82000.0
122,2021-10-01 11:02:19,52200.0,100.0,81900.0
123,2021-10-01 11:01:19,51900.0,100.0,81800.0
124,2021-10-01 10:41:49,51700.0,100.0,81700.0
125,2021-10-01 10:41:48,51700.0,500.0,81600.0
126,2021-10-01 10:41:47,52000.0,2000.0,81100.0
127,2021-10-01 10:40:54,52200.0,100.0,79100.0
128,2021-10-01 10:40:51,52200.0,100.0,79000.0
129,2021-10-01 10:40:20,52100.0,100.0,78900.0
130,2021-10-01 10:38:56,52100.0,100.0,78800.0
131,2021-10-01 10:36:54,51700.0,100.0,78700.0
132,2021-10-01 10:36:53,51700.0,400.0,78600.0
133,2021-10-01 10:36:53,51700.0,100.0,78200.0
134,2021-10-01 10:36:51,52100.0,1600.0,78100.0
135,2021-10-01 10:36:51,52000.0,400.0,76500.0
136,2021-10-01 10:28:41,51600.0,100.0,76100.0
137,2021-10-01 10:28:40,52100.0,200.0,76000.0
138,2021-10-01 10:28:40,52000.0,300.0,75800.0
139,2021-10-01 10:24:06,51500.0,300.0,75500.0
140,2021-10-01 10:20:39,51000.0,100.0,75200.0
141,2021-10-01 10:20:38,52100.0,500.0,75100.0
142,2021-10-01 10:20:38,52100.0,200.0,74600.0
143,2021-10-01 10:20:22,51500.0,100.0,74400.0
144,2021-10-01 10:20:22,51500.0,100.0,74300.0
145,2021-10-01 10:20:21,51500.0,100.0,74200.0
146,2021-10-01 10:20:21,51800.0,200.0,74100.0
147,2021-10-01 10:20:21,51800.0,100.0,73900.0
148,2021-10-01 10:20:21,51800.0,100.0,73800.0
149,2021-10-01 10:20:21,51800.0,100.0,73700.0
150,2021-10-01 10:20:21,52000.0,200.0,73600.0
151,2021-10-01 10:20:20,52000.0,1800.0,73400.0
152,2021-10-01 10:20:20,52000.0,100.0,71600.0
153,2021-10-01 10:20:20,52000.0,1000.0,71500.0
154,2021-10-01 10:20:20,52000.0,100.0,70500.0
155,2021-10-01 10:20:20,52000.0,100.0,70400.0
156,2021-10-01 10:19:26,52000.0,100.0,70300.0
157,2021-10-01 10:19:26,52000.0,100.0,70200.0
158,2021-10-01 10:19:26,52000.0,100.0,70100.0
159,2021-10-01 10:19:25,52000.0,100.0,70000.0
160,2021-10-01 10:19:25,52000.0,200.0,69900.0
161,2021-10-01 10:19:25,52000.0,900.0,69700.0
162,2021-10-01 10:19:24,52300.0,2000.0,68800.0
163,2021-10-01 10:19:24,52300.0,2000.0,66800.0
164,2021-10-01 10:19:24,52300.0,200.0,64800.0
165,2021-10-01 10:19:24,52300.0,300.0,64600.0
166,2021-10-01 10:18:39,52000.0,100.0,64300.0
167,2021-10-01 10:18:39,52000.0,100.0,64200.0
168,2021-10-01 10:18:39,52000.0,100.0,64100.0
169,2021-10-01 10:18:38,52300.0,700.0,64000.0
170,2021-10-01 10:18:38,52200.0,500.0,63300.0
171,2021-10-01 10:18:00,52000.0,100.0,62800.0
172,2021-10-01 10:17:59,52000.0,400.0,62700.0
173,2021-10-01 10:17:58,52000.0,500.0,62300.0
174,2021-10-01 10:17:58,52000.0,200.0,61800.0
175,2021-10-01 10:17:58,52000.0,100.0,61600.0
176,2021-10-01 10:17:58,52000.0,400.0,61500.0
177,2021-10-01 10:17:58,52100.0,300.0,61100.0
178,2021-10-01 10:17:58,52100.0,100.0,60800.0
179,2021-10-01 10:17:57,52100.0,100.0,60700.0
180,2021-10-01 10:17:57,52100.0,5000.0,60600.0
181,2021-10-01 10:17:57,52100.0,100.0,55600.0
182,2021-10-01 10:17:57,52200.0,500.0,55500.0
183,2021-10-01 10:17:57,52200.0,100.0,55000.0
184,2021-10-01 10:17:57,52200.0,200.0,54900.0
185,2021-10-01 10:17:31,52200.0,100.0,54700.0
186,2021-10-01 10:17:31,52200.0,100.0,54600.0
187,2021-10-01 10:17:30,52300.0,100.0,54500.0
188,2021-10-01 10:17:30,52300.0,900.0,54400.0
189,2021-10-01 10:12:46,52300.0,100.0,53500.0
190,2021-10-01 10:08:11,52300.0,100.0,53400.0
191,2021-10-01 10:06:56,52200.0,100.0,53300.0
192,2021-10-01 10:06:56,52200.0,100.0,53200.0
193,2021-10-01 10:06:55,52300.0,200.0,53100.0
194,2021-10-01 10:06:55,52300.0,300.0,52900.0
195,2021-10-01 10:06:55,52300.0,300.0,52600.0
196,2021-10-01 10:06:55,52300.0,100.0,52300.0
197,2021-10-01 10:06:49,52300.0,100.0,52200.0
198,2021-10-01 10:06:49,52300.0,100.0,52100.0
199,2021-10-01 10:04:02,52400.0,100.0,52000.0
200,2021-10-01 10:02:58,52400.0,200.0,51900.0
201,2021-10-01 09:52:54,52400.0,100.0,51700.0
202,2021-10-01 09:52:20,52400.0,200.0,51600.0
203,2021-10-01 09:52:20,52400.0,100.0,51400.0
204,2021-10-01 09:51:23,52400.0,500.0,51300.0
205,2021-10-01 09:51:05,52500.0,1000.0,50800.0
206,2021-10-01 09:51:05,52500.0,200.0,49800.0
207,2021-10-01 09:48:39,52500.0,2000.0,49600.0
208,2021-10-01 09:40:33,52000.0,100.0,47600.0
209,2021-10-01 09:38:22,49200.0,4600.0,47500.0
210,2021-10-01 09:38:22,49200.0,500.0,42900.0
211,2021-10-01 09:38:22,49200.0,500.0,42400.0
212,2021-10-01 09:38:22,49200.0,100.0,41900.0
213,2021-10-01 09:38:22,49250.0,100.0,41800.0
214,2021-10-01 09:38:22,50000.0,200.0,41700.0
215,2021-10-01 09:38:22,50000.0,100.0,41500.0
216,2021-10-01 09:38:22,50000.0,500.0,41400.0
217,2021-10-01 09:38:22,50500.0,100.0,40900.0
218,2021-10-01 09:38:22,51000.0,800.0,40800.0
219,2021-10-01 09:38:22,51000.0,100.0,40000.0
220,2021-10-01 09:38:22,51000.0,100.0,39900.0
221,2021-10-01 09:38:22,51800.0,1000.0,39800.0
222,2021-10-01 09:38:22,51900.0,300.0,38800.0
223,2021-10-01 09:38:22,51900.0,1000.0,38500.0
224,2021-10-01 09:38:22,52000.0,10000.0,37500.0
225,2021-10-01 09:38:22,52000.0,100.0,27500.0
226,2021-10-01 09:38:22,52000.0,1000.0,27400.0
227,2021-10-01 09:38:22,52000.0,800.0,26400.0
228,2021-10-01 09:38:22,52000.0,200.0,25600.0
229,2021-10-01 09:38:22,52000.0,400.0,25400.0
230,2021-10-01 09:38:22,52100.0,1000.0,25000.0
231,2021-10-01 09:38:22,52200.0,1000.0,24000.0
232,2021-10-01 09:38:22,52300.0,1000.0,23000.0
233,2021-10-01 09:38:22,52400.0,100.0,22000.0
234,2021-10-01 09:38:22,52400.0,1000.0,21900.0
235,2021-10-01 09:38:22,52500.0,4500.0,20900.0
236,2021-10-01 09:38:22,52500.0,100.0,16400.0
237,2021-10-01 09:38:22,52500.0,1000.0,16300.0
238,2021-10-01 09:38:22,52500.0,100.0,15300.0
239,2021-10-01 09:38:22,52500.0,300.0,15200.0
240,2021-10-01 09:38:22,52600.0,1000.0,14900.0
241,2021-10-01 09:38:22,52700.0,100.0,13900.0
242,2021-10-01 09:38:22,52700.0,100.0,13800.0
243,2021-10-01 09:38:22,52700.0,100.0,13700.0
244,2021-10-01 09:38:22,52700.0,800.0,13600.0
245,2021-10-01 09:38:22,52700.0,100.0,12800.0
246,2021-10-01 09:38:22,52700.0,200.0,12700.0
247,2021-10-01 09:38:22,52700.0,100.0,12500.0
248,2021-10-01 09:38:22,52700.0,1000.0,12400.0
249,2021-10-01 09:38:22,52800.0,100.0,11400.0
250,2021-10-01 09:38:22,52800.0,1000.0,11300.0
251,2021-10-01 09:38:22,52800.0,500.0,10300.0
252,2021-10-01 09:38:22,52800.0,100.0,9800.0
253,2021-10-01 09:38:22,52800.0,1800.0,9700.0
254,2021-10-01 09:38:22,52900.0,100.0,7900.0
255,2021-10-01 09:38:22,52900.0,500.0,7800.0
256,2021-10-01 09:38:22,52900.0,200.0,7300.0
257,2021-10-01 09:38:22,52900.0,200.0,7100.0
258,2021-10-01 09:37:50,52900.0,200.0,6900.0
259,2021-10-01 09:37:48,52900.0,300.0,6700.0
260,2021-10-01 09:36:41,52900.0,100.0,6400.0
261,2021-10-01 09:36:34,52900.0,2000.0,6300.0
262,2021-10-01 09:36:30,52900.0,2000.0,4300.0
263,2021-10-01 09:28:52,52900.0,200.0,2300.0
264,2021-10-01 09:28:52,52900.0,200.0,2100.0
265,2021-10-01 09:28:18,52900.0,100.0,1900.0
266,2021-10-01 09:26:59,52900.0,100.0,1800.0
267,2021-10-01 09:25:56,53000.0,100.0,1700.0
268,2021-10-01 09:25:21,53000.0,100.0,1600.0
269,2021-10-01 09:18:27,53000.0,100.0,1500.0
270,2021-10-01 09:17:52,52900.0,100.0,1400.0
271,2021-10-01 09:15:00,52900.0,500.0,1300.0
272,2021-10-01 09:15:00,52900.0,100.0,800.0
273,2021-10-01 09:15:00,52900.0,100.0,700.0
274,2021-10-01 09:15:00,52900.0,300.0,600.0
275,2021-10-01 09:15:00,52900.0,100.0,300.0
276,2021-10-01 09:15:00,52900.0,100.0,200.0
277,2021-10-01 09:15:00,52900.0,100.0,100.0
