,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,54700.0,700.0,97600.0
1,2021-10-22 07:45:00,54700.0,100.0,96900.0
2,2021-10-22 07:45:00,54700.0,1700.0,96800.0
3,2021-10-22 07:45:00,54700.0,1300.0,95100.0
4,2021-10-22 07:45:00,54700.0,100.0,93800.0
5,2021-10-22 07:45:00,54700.0,1400.0,93700.0
6,2021-10-22 07:45:00,54700.0,100.0,92300.0
7,2021-10-22 07:45:00,54700.0,100.0,92200.0
8,2021-10-22 07:27:08,55000.0,400.0,92100.0
9,2021-10-22 07:25:22,55000.0,600.0,91700.0
10,2021-10-22 07:25:15,54800.0,200.0,91100.0
11,2021-10-22 07:25:01,54800.0,100.0,90900.0
12,2021-10-22 07:24:45,54700.0,1000.0,90800.0
13,2021-10-22 07:23:19,54800.0,100.0,89800.0
14,2021-10-22 07:21:48,54800.0,100.0,89700.0
15,2021-10-22 07:21:48,54800.0,700.0,89600.0
16,2021-10-22 07:21:45,54800.0,900.0,88900.0
17,2021-10-22 07:21:37,55000.0,100.0,88000.0
18,2021-10-22 07:21:29,55000.0,200.0,87900.0
19,2021-10-22 07:19:55,55000.0,100.0,87700.0
20,2021-10-22 07:18:45,54800.0,400.0,87600.0
21,2021-10-22 07:18:14,55000.0,100.0,87200.0
22,2021-10-22 07:16:32,55000.0,100.0,87100.0
23,2021-10-22 07:16:26,55000.0,100.0,87000.0
24,2021-10-22 07:15:45,54800.0,200.0,86900.0
25,2021-10-22 07:15:45,54800.0,600.0,86700.0
26,2021-10-22 07:15:45,54800.0,100.0,86100.0
27,2021-10-22 07:15:19,55000.0,400.0,86000.0
28,2021-10-22 07:15:19,55000.0,200.0,85600.0
29,2021-10-22 07:14:50,55000.0,100.0,85400.0
30,2021-10-22 07:13:08,55000.0,100.0,85300.0
31,2021-10-22 07:12:45,54800.0,800.0,85200.0
32,2021-10-22 07:11:26,55000.0,100.0,84400.0
33,2021-10-22 07:09:45,54800.0,400.0,84300.0
34,2021-10-22 07:09:44,55000.0,100.0,83900.0
35,2021-10-22 07:08:43,55000.0,600.0,83800.0
36,2021-10-22 07:08:02,55000.0,100.0,83200.0
37,2021-10-22 07:06:21,55000.0,100.0,83100.0
38,2021-10-22 07:04:39,55000.0,100.0,83000.0
39,2021-10-22 07:03:42,54800.0,200.0,82900.0
40,2021-10-22 07:03:38,54800.0,600.0,82700.0
41,2021-10-22 07:03:23,54700.0,300.0,82100.0
42,2021-10-22 07:03:23,54700.0,1200.0,81800.0
43,2021-10-22 07:03:08,54800.0,100.0,80600.0
44,2021-10-22 07:03:08,54800.0,200.0,80500.0
45,2021-10-22 07:02:57,54800.0,100.0,80300.0
46,2021-10-22 07:01:15,54800.0,100.0,80200.0
47,2021-10-22 07:00:22,54800.0,600.0,80100.0
48,2021-10-22 06:59:33,54900.0,100.0,79500.0
49,2021-10-22 06:57:51,54900.0,100.0,79400.0
50,2021-10-22 06:57:22,54900.0,100.0,79300.0
51,2021-10-22 06:57:22,54900.0,300.0,79200.0
52,2021-10-22 06:56:09,55100.0,100.0,78900.0
53,2021-10-22 06:55:12,54900.0,300.0,78800.0
54,2021-10-22 06:54:28,54900.0,100.0,78500.0
55,2021-10-22 06:54:21,54900.0,600.0,78400.0
56,2021-10-22 06:52:46,55200.0,100.0,77800.0
57,2021-10-22 06:51:04,55200.0,100.0,77700.0
58,2021-10-22 06:49:22,54900.0,100.0,77600.0
59,2021-10-22 06:48:44,54900.0,800.0,77500.0
60,2021-10-22 06:47:54,54700.0,200.0,76700.0
61,2021-10-22 06:47:40,54900.0,100.0,76500.0
62,2021-10-22 06:45:58,54900.0,100.0,76400.0
63,2021-10-22 06:45:21,54900.0,600.0,76300.0
64,2021-10-22 06:44:54,54700.0,700.0,75700.0
65,2021-10-22 06:44:16,54900.0,100.0,75000.0
66,2021-10-22 06:42:35,54900.0,100.0,74900.0
67,2021-10-22 06:41:19,54800.0,600.0,74800.0
68,2021-10-22 06:40:53,54800.0,100.0,74200.0
69,2021-10-22 06:39:11,54800.0,100.0,74100.0
70,2021-10-22 06:38:33,54700.0,200.0,74000.0
71,2021-10-22 06:38:33,54700.0,700.0,73800.0
72,2021-10-22 06:37:31,54800.0,100.0,73100.0
73,2021-10-22 06:37:09,54800.0,100.0,73000.0
74,2021-10-22 06:35:47,54800.0,100.0,72900.0
75,2021-10-22 06:35:33,54800.0,200.0,72800.0
76,2021-10-22 06:34:05,54800.0,100.0,72600.0
77,2021-10-22 06:32:48,54800.0,100.0,72500.0
78,2021-10-22 06:32:33,54800.0,100.0,72400.0
79,2021-10-22 06:32:33,54800.0,1000.0,72300.0
80,2021-10-22 06:32:33,54800.0,600.0,71300.0
81,2021-10-22 06:32:33,54800.0,200.0,70700.0
82,2021-10-22 06:32:23,54900.0,100.0,70500.0
83,2021-10-22 06:30:56,54900.0,100.0,70400.0
84,2021-10-22 06:30:02,54900.0,100.0,70300.0
85,2021-10-22 06:29:33,55000.0,600.0,70200.0
86,2021-10-22 06:29:02,55100.0,100.0,69600.0
87,2021-10-22 06:27:18,55200.0,100.0,69500.0
88,2021-10-22 06:26:33,55000.0,600.0,69400.0
89,2021-10-22 06:25:36,55200.0,100.0,68800.0
90,2021-10-22 06:24:49,55000.0,100.0,68700.0
91,2021-10-22 06:23:54,55000.0,100.0,68600.0
92,2021-10-22 06:23:33,55000.0,600.0,68500.0
93,2021-10-22 06:22:12,55200.0,100.0,67900.0
94,2021-10-22 06:21:39,54800.0,300.0,67800.0
95,2021-10-22 06:21:10,54800.0,100.0,67500.0
96,2021-10-22 06:20:33,54800.0,200.0,67400.0
97,2021-10-22 06:20:33,54800.0,300.0,67200.0
98,2021-10-22 06:20:33,54800.0,300.0,66900.0
99,2021-10-22 06:20:30,55200.0,100.0,66600.0
100,2021-10-22 06:18:49,55200.0,100.0,66500.0
101,2021-10-22 06:18:14,54800.0,200.0,66400.0
102,2021-10-22 06:17:33,54800.0,500.0,66200.0
103,2021-10-22 06:17:33,54800.0,500.0,65700.0
104,2021-10-22 06:17:07,55200.0,100.0,65200.0
105,2021-10-22 06:15:25,55300.0,100.0,65100.0
106,2021-10-22 06:14:33,54800.0,500.0,65000.0
107,2021-10-22 06:14:33,54800.0,400.0,64500.0
108,2021-10-22 06:13:43,55000.0,100.0,64100.0
109,2021-10-22 06:12:01,55000.0,100.0,64000.0
110,2021-10-22 06:11:41,55000.0,600.0,63900.0
111,2021-10-22 06:11:41,55000.0,100.0,63300.0
112,2021-10-22 06:10:19,55300.0,100.0,63200.0
113,2021-10-22 06:09:46,55300.0,100.0,63100.0
114,2021-10-22 06:08:37,55300.0,100.0,63000.0
115,2021-10-22 06:07:01,55000.0,200.0,62900.0
116,2021-10-22 06:07:01,55000.0,300.0,62700.0
117,2021-10-22 06:06:56,55000.0,100.0,62400.0
118,2021-10-22 06:06:00,55000.0,500.0,62300.0
119,2021-10-22 06:05:14,55000.0,100.0,61800.0
120,2021-10-22 06:05:11,55000.0,200.0,61700.0
121,2021-10-22 06:05:11,55000.0,200.0,61500.0
122,2021-10-22 06:05:11,55000.0,200.0,61300.0
123,2021-10-22 06:04:49,55000.0,100.0,61100.0
124,2021-10-22 06:03:32,55000.0,100.0,61000.0
125,2021-10-22 06:03:04,54800.0,200.0,60900.0
126,2021-10-22 06:01:50,54800.0,100.0,60700.0
127,2021-10-22 06:01:28,54700.0,1000.0,60600.0
128,2021-10-22 06:01:28,54700.0,300.0,59600.0
129,2021-10-22 06:00:04,54600.0,300.0,59300.0
130,2021-10-22 06:00:04,54600.0,400.0,59000.0
131,2021-10-22 06:00:03,54600.0,600.0,58600.0
132,2021-10-22 04:26:24,54500.0,400.0,58000.0
133,2021-10-22 04:23:24,54500.0,600.0,57600.0
134,2021-10-22 04:20:23,54500.0,800.0,57000.0
135,2021-10-22 04:17:24,54500.0,200.0,56200.0
136,2021-10-22 04:16:07,54600.0,100.0,56000.0
137,2021-10-22 04:14:24,54500.0,300.0,55900.0
138,2021-10-22 04:14:24,54500.0,200.0,55600.0
139,2021-10-22 04:14:23,54500.0,400.0,55400.0
140,2021-10-22 04:11:24,54600.0,300.0,55000.0
141,2021-10-22 04:08:24,54600.0,300.0,54700.0
142,2021-10-22 04:08:24,54600.0,200.0,54400.0
143,2021-10-22 04:05:24,54600.0,1000.0,54200.0
144,2021-10-22 04:04:26,54600.0,100.0,53200.0
145,2021-10-22 04:02:24,54600.0,1100.0,53100.0
146,2021-10-22 04:01:16,54600.0,100.0,52000.0
147,2021-10-22 03:59:24,54700.0,500.0,51900.0
148,2021-10-22 03:56:23,54700.0,200.0,51400.0
149,2021-10-22 03:56:23,54700.0,100.0,51200.0
150,2021-10-22 03:56:23,54700.0,500.0,51100.0
151,2021-10-22 03:56:23,54700.0,100.0,50600.0
152,2021-10-22 03:56:23,54700.0,100.0,50500.0
153,2021-10-22 03:56:23,54700.0,300.0,50400.0
154,2021-10-22 03:53:25,54700.0,1000.0,50100.0
155,2021-10-22 03:50:36,54700.0,100.0,49100.0
156,2021-10-22 03:50:23,54700.0,1500.0,49000.0
157,2021-10-22 03:47:23,54700.0,400.0,47500.0
158,2021-10-22 03:47:23,54700.0,700.0,47100.0
159,2021-10-22 03:47:23,54700.0,300.0,46400.0
160,2021-10-22 03:44:24,54800.0,300.0,46100.0
161,2021-10-22 03:39:33,54800.0,700.0,45800.0
162,2021-10-22 03:39:33,54800.0,1000.0,45100.0
163,2021-10-22 03:37:45,54700.0,500.0,44100.0
164,2021-10-22 03:35:23,54700.0,1200.0,43600.0
165,2021-10-22 03:34:45,54700.0,300.0,42400.0
166,2021-10-22 03:34:36,54700.0,700.0,42100.0
167,2021-10-22 03:31:45,54700.0,100.0,41400.0
168,2021-10-22 03:30:07,54700.0,100.0,41300.0
169,2021-10-22 03:28:47,54700.0,100.0,41200.0
170,2021-10-22 03:28:47,54700.0,200.0,41100.0
171,2021-10-22 03:28:47,54700.0,100.0,40900.0
172,2021-10-22 03:28:46,54700.0,200.0,40800.0
173,2021-10-22 03:27:40,55000.0,100.0,40600.0
174,2021-10-22 03:25:45,55000.0,500.0,40500.0
175,2021-10-22 03:22:12,55500.0,400.0,40000.0
176,2021-10-22 03:21:41,55500.0,300.0,39600.0
177,2021-10-22 03:21:41,55500.0,400.0,39300.0
178,2021-10-22 03:21:41,55400.0,100.0,38900.0
179,2021-10-22 03:21:41,55400.0,800.0,38800.0
180,2021-10-22 03:21:10,55400.0,800.0,38000.0
181,2021-10-22 03:21:10,55400.0,1200.0,37200.0
182,2021-10-22 03:20:51,55400.0,1400.0,36000.0
183,2021-10-22 03:20:51,55300.0,100.0,34600.0
184,2021-10-22 03:20:51,55300.0,100.0,34500.0
185,2021-10-22 03:20:32,55000.0,100.0,34400.0
186,2021-10-22 03:20:32,54900.0,100.0,34300.0
187,2021-10-22 03:20:32,54900.0,100.0,34200.0
188,2021-10-22 03:20:32,54800.0,100.0,34100.0
189,2021-10-22 03:20:32,54800.0,100.0,34000.0
190,2021-10-22 03:20:25,54700.0,200.0,33900.0
191,2021-10-22 03:19:53,54700.0,1100.0,33700.0
192,2021-10-22 03:19:06,54600.0,700.0,32600.0
193,2021-10-22 03:19:06,54600.0,400.0,31900.0
194,2021-10-22 03:19:06,54600.0,300.0,31500.0
195,2021-10-22 03:16:43,54700.0,100.0,31200.0
196,2021-10-22 03:16:43,54700.0,100.0,31100.0
197,2021-10-22 03:16:20,54600.0,100.0,31000.0
198,2021-10-22 03:16:05,54600.0,900.0,30900.0
199,2021-10-22 03:16:05,54600.0,300.0,30000.0
200,2021-10-22 03:14:45,54600.0,100.0,29700.0
201,2021-10-22 03:11:49,54600.0,200.0,29600.0
202,2021-10-22 03:11:10,54600.0,100.0,29400.0
203,2021-10-22 03:07:25,54600.0,100.0,29300.0
204,2021-10-22 03:06:20,54600.0,100.0,29200.0
205,2021-10-22 03:00:06,54600.0,100.0,29100.0
206,2021-10-22 02:58:47,54600.0,100.0,29000.0
207,2021-10-22 02:52:07,54600.0,100.0,28900.0
208,2021-10-22 02:44:38,54500.0,700.0,28800.0
209,2021-10-22 02:44:26,54600.0,2000.0,28100.0
210,2021-10-22 02:44:26,54600.0,1300.0,26100.0
211,2021-10-22 02:43:11,54600.0,100.0,24800.0
212,2021-10-22 02:35:02,54500.0,700.0,24700.0
213,2021-10-22 02:34:14,54500.0,100.0,24000.0
214,2021-10-22 02:34:14,54500.0,100.0,23900.0
215,2021-10-22 02:34:14,54500.0,1600.0,23800.0
216,2021-10-22 02:34:14,54500.0,100.0,22200.0
217,2021-10-22 02:32:51,55200.0,1800.0,22100.0
218,2021-10-22 02:32:49,55200.0,100.0,20300.0
219,2021-10-22 02:32:29,55200.0,100.0,20200.0
220,2021-10-22 02:31:49,55200.0,100.0,20100.0
221,2021-10-22 02:31:49,55000.0,100.0,20000.0
222,2021-10-22 02:30:58,55000.0,100.0,19900.0
223,2021-10-22 02:30:58,55000.0,500.0,19800.0
224,2021-10-22 02:30:58,55000.0,100.0,19300.0
225,2021-10-22 02:30:58,55000.0,100.0,19200.0
226,2021-10-22 02:30:58,55100.0,3000.0,19100.0
227,2021-10-22 02:30:58,55200.0,500.0,16100.0
228,2021-10-22 02:30:58,55200.0,500.0,15600.0
229,2021-10-22 02:30:58,55200.0,100.0,15100.0
230,2021-10-22 02:30:45,55200.0,200.0,15000.0
231,2021-10-22 02:30:15,55200.0,100.0,14800.0
232,2021-10-22 02:29:25,55200.0,100.0,14700.0
233,2021-10-22 02:28:47,55500.0,2800.0,14600.0
234,2021-10-22 02:28:34,55500.0,100.0,11800.0
235,2021-10-22 02:28:08,55500.0,100.0,11700.0
236,2021-10-22 02:27:24,55500.0,100.0,11600.0
237,2021-10-22 02:27:24,55500.0,100.0,11500.0
238,2021-10-22 02:27:24,55500.0,200.0,11400.0
239,2021-10-22 02:25:28,55500.0,200.0,11200.0
240,2021-10-22 02:25:28,55500.0,100.0,11000.0
241,2021-10-22 02:25:00,55500.0,100.0,10900.0
242,2021-10-22 02:24:46,55500.0,200.0,10800.0
243,2021-10-22 02:24:46,55500.0,300.0,10600.0
244,2021-10-22 02:24:37,55500.0,100.0,10300.0
245,2021-10-22 02:24:29,55500.0,100.0,10200.0
246,2021-10-22 02:24:26,55500.0,500.0,10100.0
247,2021-10-22 02:23:57,55500.0,100.0,9600.0
