,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,53100.0,100.0,36400.0
1,2021-10-18 07:45:00,53100.0,100.0,36300.0
2,2021-10-18 07:28:38,53100.0,500.0,36200.0
3,2021-10-18 07:26:43,53100.0,100.0,35700.0
4,2021-10-18 07:21:09,53100.0,100.0,35600.0
5,2021-10-18 07:16:34,53100.0,200.0,35500.0
6,2021-10-18 07:15:17,53100.0,200.0,35300.0
7,2021-10-18 07:15:17,53100.0,100.0,35100.0
8,2021-10-18 07:15:17,53100.0,700.0,35000.0
9,2021-10-18 07:15:17,53100.0,600.0,34300.0
10,2021-10-18 07:15:17,53100.0,200.0,33700.0
11,2021-10-18 07:10:00,53100.0,300.0,33500.0
12,2021-10-18 07:02:06,53100.0,500.0,33200.0
13,2021-10-18 07:01:29,53100.0,300.0,32700.0
14,2021-10-18 06:59:16,53100.0,400.0,32400.0
15,2021-10-18 06:59:16,53100.0,1500.0,32000.0
16,2021-10-18 06:57:52,53100.0,500.0,30500.0
17,2021-10-18 06:56:30,53100.0,400.0,30000.0
18,2021-10-18 06:53:23,53100.0,100.0,29600.0
19,2021-10-18 06:49:08,53000.0,200.0,29500.0
20,2021-10-18 06:48:29,53100.0,600.0,29300.0
21,2021-10-18 06:48:29,53100.0,400.0,28700.0
22,2021-10-18 06:44:45,53100.0,500.0,28300.0
23,2021-10-18 06:43:22,53100.0,100.0,27800.0
24,2021-10-18 06:43:22,53100.0,100.0,27700.0
25,2021-10-18 06:43:16,53000.0,200.0,27600.0
26,2021-10-18 06:41:22,53100.0,2000.0,27400.0
27,2021-10-18 06:34:20,53100.0,100.0,25400.0
28,2021-10-18 06:24:01,53100.0,100.0,25300.0
29,2021-10-18 06:24:01,53100.0,100.0,25200.0
30,2021-10-18 06:24:01,53100.0,100.0,25100.0
31,2021-10-18 06:14:04,53100.0,500.0,25000.0
32,2021-10-18 06:08:36,53000.0,500.0,24500.0
33,2021-10-18 06:04:57,53100.0,100.0,24000.0
34,2021-10-18 06:04:57,53100.0,300.0,23900.0
35,2021-10-18 06:01:40,53100.0,100.0,23600.0
36,2021-10-18 06:00:01,53100.0,500.0,23500.0
37,2021-10-18 04:21:42,53100.0,100.0,23000.0
38,2021-10-18 04:21:42,53100.0,100.0,22900.0
39,2021-10-18 04:21:42,53100.0,300.0,22800.0
40,2021-10-18 04:17:10,53100.0,100.0,22500.0
41,2021-10-18 04:16:59,53000.0,100.0,22400.0
42,2021-10-18 04:16:15,53100.0,100.0,22300.0
43,2021-10-18 04:13:55,53000.0,500.0,22200.0
44,2021-10-18 04:12:48,53000.0,500.0,21700.0
45,2021-10-18 04:04:59,53000.0,400.0,21200.0
46,2021-10-18 04:02:15,53000.0,700.0,20800.0
47,2021-10-18 04:00:37,53000.0,1200.0,20100.0
48,2021-10-18 03:55:32,53100.0,1000.0,18900.0
49,2021-10-18 03:55:32,53100.0,200.0,17900.0
50,2021-10-18 03:55:32,53100.0,400.0,17700.0
51,2021-10-18 03:54:16,53100.0,100.0,17300.0
52,2021-10-18 03:44:21,53100.0,100.0,17200.0
53,2021-10-18 03:44:21,53100.0,100.0,17100.0
54,2021-10-18 03:44:05,53100.0,100.0,17000.0
55,2021-10-18 03:44:05,53100.0,500.0,16900.0
56,2021-10-18 03:44:05,53100.0,200.0,16400.0
57,2021-10-18 03:44:05,53100.0,200.0,16200.0
58,2021-10-18 03:30:58,53300.0,100.0,16000.0
59,2021-10-18 03:30:58,53300.0,1000.0,15900.0
60,2021-10-18 03:30:58,53300.0,100.0,14900.0
61,2021-10-18 03:30:58,53300.0,500.0,14800.0
62,2021-10-18 03:30:58,53300.0,100.0,14300.0
63,2021-10-18 03:30:58,53200.0,500.0,14200.0
64,2021-10-18 03:30:58,53200.0,200.0,13700.0
65,2021-10-18 03:30:58,53200.0,500.0,13500.0
66,2021-10-18 03:30:58,53200.0,500.0,13000.0
67,2021-10-18 03:30:58,53200.0,100.0,12500.0
68,2021-10-18 03:30:58,53200.0,100.0,12400.0
69,2021-10-18 03:30:58,53200.0,300.0,12300.0
70,2021-10-18 03:28:26,53200.0,600.0,12000.0
71,2021-10-18 03:25:59,53200.0,100.0,11400.0
72,2021-10-18 03:20:39,53100.0,100.0,11300.0
73,2021-10-18 03:20:39,53100.0,100.0,11200.0
74,2021-10-18 03:11:02,53200.0,100.0,11100.0
75,2021-10-18 02:59:13,53200.0,200.0,11000.0
76,2021-10-18 02:59:11,53100.0,100.0,10800.0
77,2021-10-18 02:56:49,53200.0,100.0,10700.0
78,2021-10-18 02:56:39,53200.0,100.0,10600.0
79,2021-10-18 02:56:30,53200.0,100.0,10500.0
80,2021-10-18 02:56:20,53200.0,600.0,10400.0
81,2021-10-18 02:56:11,53200.0,200.0,9800.0
82,2021-10-18 02:56:04,53200.0,100.0,9600.0
83,2021-10-18 02:55:48,53200.0,100.0,9500.0
84,2021-10-18 02:46:25,53100.0,100.0,9400.0
85,2021-10-18 02:45:29,53100.0,300.0,9300.0
86,2021-10-18 02:41:58,53100.0,100.0,9000.0
87,2021-10-18 02:40:58,53100.0,100.0,8900.0
88,2021-10-18 02:40:38,53100.0,200.0,8800.0
89,2021-10-18 02:39:03,53100.0,100.0,8600.0
90,2021-10-18 02:39:03,53100.0,100.0,8500.0
91,2021-10-18 02:39:03,53100.0,800.0,8400.0
92,2021-10-18 02:37:38,53100.0,200.0,7600.0
93,2021-10-18 02:35:01,53100.0,400.0,7400.0
94,2021-10-18 02:30:48,53100.0,200.0,7000.0
95,2021-10-18 02:29:31,53200.0,100.0,6800.0
96,2021-10-18 02:24:42,53100.0,100.0,6700.0
97,2021-10-18 02:23:51,53100.0,300.0,6600.0
98,2021-10-18 02:23:51,53100.0,200.0,6300.0
99,2021-10-18 02:23:51,53100.0,500.0,6100.0
100,2021-10-18 02:22:30,53100.0,100.0,5600.0
101,2021-10-18 02:22:28,53100.0,2000.0,5500.0
102,2021-10-18 02:22:18,53100.0,400.0,3500.0
103,2021-10-18 02:21:47,53200.0,100.0,3100.0
104,2021-10-18 02:21:47,53200.0,100.0,3000.0
105,2021-10-18 02:21:47,53200.0,100.0,2900.0
106,2021-10-18 02:20:11,53200.0,200.0,2800.0
107,2021-10-18 02:17:42,53200.0,400.0,2600.0
108,2021-10-18 02:15:01,53100.0,1500.0,2200.0
109,2021-10-18 02:15:01,53100.0,100.0,700.0
110,2021-10-18 02:15:01,53100.0,200.0,600.0
111,2021-10-18 02:15:01,53100.0,200.0,400.0
112,2021-10-18 02:15:01,53100.0,100.0,200.0
113,2021-10-18 02:15:01,53100.0,100.0,100.0
