,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,55500.0,100.0,144700.0
1,2021-10-21 07:45:01,55500.0,100.0,144600.0
2,2021-10-21 07:45:01,55500.0,200.0,144500.0
3,2021-10-21 07:45:01,55500.0,300.0,144300.0
4,2021-10-21 07:45:01,55500.0,1000.0,144000.0
5,2021-10-21 07:45:01,55500.0,500.0,143000.0
6,2021-10-21 07:45:01,55500.0,500.0,142500.0
7,2021-10-21 07:45:01,55500.0,200.0,142000.0
8,2021-10-21 07:45:01,55500.0,300.0,141800.0
9,2021-10-21 07:45:01,55500.0,200.0,141500.0
10,2021-10-21 07:45:01,55500.0,300.0,141300.0
11,2021-10-21 07:45:01,55500.0,100.0,141000.0
12,2021-10-21 07:45:01,55500.0,100.0,140900.0
13,2021-10-21 07:45:01,55500.0,100.0,140800.0
14,2021-10-21 07:28:44,55500.0,400.0,140700.0
15,2021-10-21 07:45:01,55500.0,100.0,144700.0
16,2021-10-21 07:45:01,55500.0,100.0,144600.0
17,2021-10-21 07:45:01,55500.0,200.0,144500.0
18,2021-10-21 07:45:01,55500.0,300.0,144300.0
19,2021-10-21 07:45:01,55500.0,1000.0,144000.0
20,2021-10-21 07:45:01,55500.0,500.0,143000.0
21,2021-10-21 07:45:01,55500.0,500.0,142500.0
22,2021-10-21 07:45:01,55500.0,200.0,142000.0
23,2021-10-21 07:45:01,55500.0,300.0,141800.0
24,2021-10-21 07:45:01,55500.0,200.0,141500.0
25,2021-10-21 07:45:01,55500.0,300.0,141300.0
26,2021-10-21 07:45:01,55500.0,100.0,141000.0
27,2021-10-21 07:45:01,55500.0,100.0,140900.0
28,2021-10-21 07:45:01,55500.0,100.0,140800.0
29,2021-10-21 07:28:44,55500.0,400.0,140700.0
30,2021-10-21 07:28:44,55500.0,500.0,140300.0
31,2021-10-21 07:27:34,55500.0,1400.0,139800.0
32,2021-10-21 07:27:34,55500.0,400.0,138400.0
33,2021-10-21 07:27:34,55600.0,200.0,138000.0
34,2021-10-21 07:27:34,55600.0,100.0,137800.0
35,2021-10-21 07:27:21,55600.0,100.0,137700.0
36,2021-10-21 07:27:21,55600.0,500.0,137600.0
37,2021-10-21 07:27:21,55600.0,100.0,137100.0
38,2021-10-21 07:27:08,55500.0,100.0,137000.0
39,2021-10-21 07:27:06,55500.0,100.0,136900.0
40,2021-10-21 07:27:03,55600.0,100.0,136800.0
41,2021-10-21 07:27:03,55600.0,200.0,136700.0
42,2021-10-21 07:26:45,55600.0,100.0,136500.0
