,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,128000.0,7500.0,155137.0
1,2021-10-06 14:29:57,127900.0,800.0,147637.0
2,2021-10-06 14:29:38,127900.0,300.0,146837.0
3,2021-10-06 14:28:25,127700.0,9700.0,146537.0
4,2021-10-06 14:28:16,127700.0,300.0,136837.0
5,2021-10-06 14:27:32,127700.0,200.0,136537.0
6,2021-10-06 14:27:18,127700.0,3800.0,136337.0
7,2021-10-06 14:26:16,127700.0,1000.0,132537.0
8,2021-10-06 14:25:56,127700.0,1400.0,131537.0
9,2021-10-06 14:23:03,127700.0,100.0,130137.0
10,2021-10-06 14:18:40,127700.0,100.0,130037.0
11,2021-10-06 14:18:26,127700.0,1000.0,129937.0
12,2021-10-06 14:18:21,127700.0,200.0,128937.0
13,2021-10-06 14:15:43,127700.0,10000.0,128737.0
14,2021-10-06 14:13:30,127800.0,400.0,118737.0
15,2021-10-06 14:11:22,127800.0,2000.0,118337.0
16,2021-10-06 14:10:26,127900.0,400.0,116337.0
17,2021-10-06 14:08:36,127900.0,200.0,115937.0
18,2021-10-06 14:08:32,127900.0,100.0,115737.0
19,2021-10-06 14:07:18,127900.0,100.0,115637.0
20,2021-10-06 14:06:17,127900.0,500.0,115537.0
21,2021-10-06 14:03:23,128000.0,100.0,115037.0
22,2021-10-06 14:03:18,128000.0,300.0,114937.0
23,2021-10-06 14:02:16,128000.0,300.0,114637.0
24,2021-10-06 14:01:35,128000.0,300.0,114337.0
25,2021-10-06 14:00:31,128000.0,2000.0,114037.0
26,2021-10-06 14:00:11,128200.0,100.0,112037.0
27,2021-10-06 13:58:07,128400.0,100.0,111937.0
28,2021-10-06 13:57:57,128600.0,100.0,111837.0
29,2021-10-06 13:57:44,128600.0,400.0,111737.0
30,2021-10-06 13:57:29,128600.0,1000.0,111337.0
31,2021-10-06 13:57:00,128400.0,800.0,110337.0
32,2021-10-06 13:56:26,128400.0,300.0,109537.0
33,2021-10-06 13:56:14,128400.0,800.0,109237.0
34,2021-10-06 13:56:11,128200.0,1000.0,108437.0
35,2021-10-06 13:55:32,128300.0,1000.0,107437.0
36,2021-10-06 13:55:17,128200.0,300.0,106437.0
37,2021-10-06 13:55:08,128200.0,200.0,106137.0
38,2021-10-06 13:54:33,128200.0,2500.0,105937.0
39,2021-10-06 13:54:10,128200.0,1000.0,103437.0
40,2021-10-06 13:50:36,128200.0,500.0,102437.0
41,2021-10-06 13:50:31,128200.0,1000.0,101937.0
42,2021-10-06 13:50:18,127900.0,100.0,100937.0
43,2021-10-06 13:49:30,127800.0,600.0,100837.0
44,2021-10-06 13:48:37,127800.0,10.0,100237.0
45,2021-10-06 13:47:58,127800.0,1200.0,100227.0
46,2021-10-06 13:47:31,127900.0,400.0,99027.0
47,2021-10-06 13:46:17,127900.0,200.0,98627.0
48,2021-10-06 13:45:43,127900.0,100.0,98427.0
49,2021-10-06 13:43:40,127900.0,200.0,98327.0
50,2021-10-06 13:43:06,127900.0,300.0,98127.0
51,2021-10-06 13:37:42,127800.0,600.0,97827.0
52,2021-10-06 13:37:01,127700.0,4100.0,97227.0
53,2021-10-06 13:36:22,127700.0,1200.0,93127.0
