,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,130000.0,23600.0,403900.0
1,2021-10-20 14:29:13,129500.0,4000.0,380300.0
2,2021-10-20 14:28:53,129500.0,400.0,376300.0
3,2021-10-20 14:28:16,129400.0,200.0,375900.0
4,2021-10-20 14:28:12,129400.0,300.0,375700.0
5,2021-10-20 14:26:25,129000.0,400.0,375400.0
6,2021-10-20 14:25:35,129000.0,2300.0,375000.0
7,2021-10-20 14:25:33,129000.0,500.0,372700.0
8,2021-10-20 14:25:27,128800.0,500.0,372200.0
9,2021-10-20 14:25:13,129000.0,100.0,371700.0
10,2021-10-20 14:25:04,129000.0,700.0,371600.0
11,2021-10-20 14:24:44,129000.0,1300.0,370900.0
12,2021-10-20 14:24:30,129000.0,400.0,369600.0
13,2021-10-20 14:24:26,129000.0,100.0,369200.0
14,2021-10-20 14:24:14,129000.0,500.0,369100.0
15,2021-10-20 14:24:08,129000.0,100.0,368600.0
16,2021-10-20 14:24:04,128600.0,3300.0,368500.0
17,2021-10-20 14:23:56,128800.0,900.0,365200.0
18,2021-10-20 14:23:46,128600.0,1000.0,364300.0
19,2021-10-20 14:23:44,128800.0,1000.0,363300.0
20,2021-10-20 14:23:32,128800.0,300.0,362300.0
21,2021-10-20 14:23:30,128600.0,1700.0,362000.0
22,2021-10-20 14:22:37,128800.0,1000.0,360300.0
23,2021-10-20 14:22:36,128600.0,1200.0,359300.0
24,2021-10-20 14:21:57,128800.0,300.0,358100.0
25,2021-10-20 14:21:41,128600.0,800.0,357800.0
26,2021-10-20 14:21:40,128600.0,100.0,357000.0
27,2021-10-20 14:21:18,128600.0,200.0,356900.0
28,2021-10-20 14:20:54,128800.0,1500.0,356700.0
29,2021-10-20 14:20:32,129000.0,100.0,355200.0
30,2021-10-20 14:20:26,128900.0,2000.0,355100.0
31,2021-10-20 14:20:24,129000.0,3000.0,353100.0
32,2021-10-20 14:20:08,129000.0,800.0,350100.0
33,2021-10-20 14:19:58,129000.0,400.0,349300.0
34,2021-10-20 14:19:42,129000.0,100.0,348900.0
35,2021-10-20 14:19:31,129000.0,5000.0,348800.0
36,2021-10-20 14:18:57,129000.0,500.0,343800.0
37,2021-10-20 14:18:43,129000.0,200.0,343300.0
38,2021-10-20 14:18:40,129000.0,500.0,343100.0
39,2021-10-20 14:18:38,129000.0,1800.0,342600.0
40,2021-10-20 14:18:18,129100.0,200.0,340800.0
41,2021-10-20 14:18:10,129100.0,5000.0,340600.0
42,2021-10-20 14:17:44,129100.0,7200.0,335600.0
43,2021-10-20 14:16:57,129500.0,2000.0,328400.0
44,2021-10-20 14:16:20,129500.0,700.0,326400.0
45,2021-10-20 14:16:04,129500.0,500.0,325700.0
46,2021-10-20 14:15:58,129500.0,300.0,325200.0
47,2021-10-20 14:15:51,129500.0,100.0,324900.0
48,2021-10-20 14:15:42,129500.0,100.0,324800.0
49,2021-10-20 14:15:18,129500.0,1000.0,324700.0
50,2021-10-20 14:15:14,129500.0,100.0,323700.0
51,2021-10-20 14:14:56,129500.0,3000.0,323600.0
52,2021-10-20 14:14:28,129500.0,4200.0,320600.0
53,2021-10-20 14:14:24,129300.0,2000.0,316400.0
54,2021-10-20 14:13:39,129500.0,600.0,314400.0
55,2021-10-20 14:13:31,129500.0,1700.0,313800.0
56,2021-10-20 14:13:14,129500.0,3000.0,312100.0
57,2021-10-20 14:13:13,129500.0,5000.0,309100.0
58,2021-10-20 14:13:08,129500.0,100.0,304100.0
