,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:04,127100.0,22700.0,171362.0
1,2021-10-08 14:29:41,127600.0,1000.0,148662.0
2,2021-10-08 14:29:39,127800.0,200.0,147662.0
3,2021-10-08 14:29:27,127900.0,3000.0,147462.0
4,2021-10-08 14:28:51,128000.0,500.0,144462.0
5,2021-10-08 14:25:08,128000.0,300.0,143962.0
6,2021-10-08 14:24:59,128000.0,700.0,143662.0
7,2021-10-08 14:24:51,128000.0,2000.0,142962.0
8,2021-10-08 14:24:39,128000.0,2300.0,140962.0
9,2021-10-08 14:24:19,128000.0,100.0,138662.0
10,2021-10-08 14:24:14,127900.0,200.0,138562.0
11,2021-10-08 14:23:21,127900.0,500.0,138362.0
12,2021-10-08 14:23:18,128000.0,1000.0,137862.0
13,2021-10-08 14:22:46,128000.0,20.0,136862.0
14,2021-10-08 14:22:16,128000.0,100.0,136842.0
15,2021-10-08 14:21:01,128000.0,900.0,136742.0
16,2021-10-08 14:20:04,128000.0,100.0,135842.0
17,2021-10-08 14:18:47,128000.0,1000.0,135742.0
18,2021-10-08 14:18:32,128000.0,300.0,134742.0
19,2021-10-08 14:18:28,128000.0,1000.0,134442.0
20,2021-10-08 14:18:22,128000.0,1100.0,133442.0
21,2021-10-08 14:17:31,128000.0,100.0,132342.0
22,2021-10-08 14:17:19,128000.0,300.0,132242.0
23,2021-10-08 14:16:51,128000.0,1000.0,131942.0
24,2021-10-08 14:16:45,128000.0,500.0,130942.0
25,2021-10-08 14:16:16,128000.0,900.0,130442.0
26,2021-10-08 14:15:36,128000.0,500.0,129542.0
27,2021-10-08 14:14:35,128000.0,1000.0,129042.0
28,2021-10-08 14:12:34,127900.0,100.0,128042.0
29,2021-10-08 14:12:12,127900.0,1000.0,127942.0
30,2021-10-08 14:12:01,128000.0,1000.0,126942.0
31,2021-10-08 14:11:34,127900.0,200.0,125942.0
32,2021-10-08 14:09:18,127800.0,1000.0,125742.0
33,2021-10-08 14:07:44,127900.0,1000.0,124742.0
34,2021-10-08 14:06:53,128000.0,100.0,123742.0
35,2021-10-08 14:05:09,128000.0,2000.0,123642.0
36,2021-10-08 14:04:19,128000.0,1000.0,121642.0
37,2021-10-08 14:04:13,128000.0,1700.0,120642.0
38,2021-10-08 14:04:00,128100.0,500.0,118942.0
39,2021-10-08 14:03:33,128100.0,100.0,118442.0
40,2021-10-08 14:03:30,128200.0,200.0,118342.0
41,2021-10-08 14:03:05,128200.0,200.0,118142.0
42,2021-10-08 14:01:55,128200.0,800.0,117942.0
43,2021-10-08 13:56:39,128100.0,28.0,117142.0
44,2021-10-08 13:55:33,128100.0,100.0,117114.0
45,2021-10-08 13:53:24,128100.0,200.0,117014.0
46,2021-10-08 13:53:20,128100.0,100.0,116814.0
47,2021-10-08 13:51:46,128100.0,100.0,116714.0
48,2021-10-08 13:51:41,128100.0,100.0,116614.0
49,2021-10-08 13:51:08,128100.0,200.0,116514.0
50,2021-10-08 13:50:56,128200.0,200.0,116314.0
51,2021-10-08 13:48:48,128100.0,200.0,116114.0
52,2021-10-08 13:48:41,128000.0,3000.0,115914.0
53,2021-10-08 13:46:57,128000.0,500.0,112914.0
54,2021-10-08 13:46:21,128000.0,1100.0,112414.0
55,2021-10-08 13:44:32,128000.0,4900.0,111314.0
56,2021-10-08 13:43:05,128000.0,1000.0,106414.0
57,2021-10-08 13:42:38,128000.0,3400.0,105414.0
58,2021-10-08 13:41:48,128100.0,800.0,102014.0
59,2021-10-08 13:40:57,128200.0,400.0,101214.0
60,2021-10-08 13:40:32,128200.0,1000.0,100814.0
61,2021-10-08 13:40:19,128200.0,1000.0,99814.0
62,2021-10-08 13:37:20,128100.0,100.0,98814.0
63,2021-10-08 13:33:42,128000.0,500.0,98714.0
64,2021-10-08 13:32:43,128000.0,1600.0,98214.0
65,2021-10-08 13:32:07,128000.0,400.0,96614.0
66,2021-10-08 13:31:51,128000.0,2000.0,96214.0
67,2021-10-08 13:30:21,128300.0,1000.0,94214.0
68,2021-10-08 13:27:15,128000.0,2800.0,93214.0
69,2021-10-08 13:26:49,128000.0,2200.0,90414.0
70,2021-10-08 13:26:42,128100.0,100.0,88214.0
71,2021-10-08 13:26:02,128100.0,1900.0,88114.0
72,2021-10-08 13:25:44,128000.0,300.0,86214.0
73,2021-10-08 13:23:16,128000.0,1300.0,85914.0
74,2021-10-08 13:19:53,128000.0,1500.0,84614.0
75,2021-10-08 13:18:53,127900.0,100.0,83114.0
76,2021-10-08 13:18:29,127900.0,1000.0,83014.0
77,2021-10-08 13:15:26,127800.0,1000.0,82014.0
78,2021-10-08 13:14:26,127900.0,1000.0,81014.0
79,2021-10-08 13:14:13,127900.0,1000.0,80014.0
80,2021-10-08 13:05:49,127800.0,100.0,79014.0
81,2021-10-08 13:00:22,127900.0,500.0,78914.0
82,2021-10-08 13:00:05,127300.0,6000.0,78414.0
83,2021-10-08 11:28:19,128000.0,4000.0,72414.0
84,2021-10-08 11:25:43,128100.0,100.0,68414.0
85,2021-10-08 11:23:02,128000.0,300.0,68314.0
86,2021-10-08 11:22:12,128000.0,1600.0,68014.0
87,2021-10-08 11:19:48,128200.0,100.0,66414.0
88,2021-10-08 11:19:18,128100.0,300.0,66314.0
89,2021-10-08 11:17:53,128100.0,800.0,66014.0
90,2021-10-08 11:17:52,128200.0,100.0,65214.0
91,2021-10-08 11:17:07,128200.0,300.0,65114.0
92,2021-10-08 11:14:17,128200.0,300.0,64814.0
93,2021-10-08 11:13:10,128000.0,100.0,64514.0
94,2021-10-08 11:11:48,128000.0,200.0,64414.0
95,2021-10-08 11:10:41,128000.0,500.0,64214.0
96,2021-10-08 11:10:28,128200.0,200.0,63714.0
97,2021-10-08 11:09:44,128200.0,100.0,63514.0
98,2021-10-08 11:09:35,128100.0,500.0,63414.0
99,2021-10-08 11:09:29,128200.0,500.0,62914.0
100,2021-10-08 11:09:05,128200.0,400.0,62414.0
101,2021-10-08 11:07:04,128100.0,200.0,62014.0
102,2021-10-08 11:05:51,128100.0,700.0,61814.0
103,2021-10-08 11:01:21,128300.0,300.0,61114.0
104,2021-10-08 10:59:21,128200.0,300.0,60814.0
105,2021-10-08 10:58:56,128200.0,300.0,60514.0
106,2021-10-08 10:57:33,128200.0,200.0,60214.0
107,2021-10-08 10:55:41,128200.0,800.0,60014.0
108,2021-10-08 10:55:12,128100.0,700.0,59214.0
109,2021-10-08 10:54:02,128100.0,500.0,58514.0
110,2021-10-08 10:52:32,128100.0,100.0,58014.0
111,2021-10-08 10:52:09,128100.0,100.0,57914.0
112,2021-10-08 10:46:48,128200.0,100.0,57814.0
113,2021-10-08 10:45:54,128000.0,100.0,57714.0
114,2021-10-08 10:44:16,128000.0,700.0,57614.0
115,2021-10-08 10:42:55,128100.0,500.0,56914.0
116,2021-10-08 10:32:42,128100.0,100.0,56414.0
117,2021-10-08 10:30:18,128200.0,100.0,56314.0
118,2021-10-08 10:29:32,128000.0,300.0,56214.0
119,2021-10-08 10:28:52,128000.0,500.0,55914.0
120,2021-10-08 10:27:25,128000.0,100.0,55414.0
121,2021-10-08 10:24:56,127400.0,100.0,55314.0
122,2021-10-08 10:19:23,127100.0,400.0,55214.0
123,2021-10-08 10:19:04,127100.0,100.0,54814.0
124,2021-10-08 10:17:11,127000.0,100.0,54714.0
125,2021-10-08 10:16:56,127000.0,400.0,54614.0
126,2021-10-08 10:16:55,127000.0,200.0,54214.0
127,2021-10-08 10:16:53,127000.0,100.0,54014.0
128,2021-10-08 10:16:44,127000.0,1000.0,53914.0
129,2021-10-08 10:16:27,127000.0,200.0,52914.0
130,2021-10-08 10:16:24,127000.0,2000.0,52714.0
131,2021-10-08 10:16:11,127000.0,100.0,50714.0
132,2021-10-08 10:15:58,127000.0,100.0,50614.0
133,2021-10-08 10:15:40,127000.0,200.0,50514.0
134,2021-10-08 10:15:38,127000.0,8800.0,50314.0
135,2021-10-08 10:14:17,127200.0,1100.0,41514.0
136,2021-10-08 10:13:53,127500.0,100.0,40414.0
137,2021-10-08 10:13:38,127200.0,700.0,40314.0
138,2021-10-08 10:13:32,127700.0,1200.0,39614.0
139,2021-10-08 10:13:28,127500.0,700.0,38414.0
140,2021-10-08 10:13:24,127500.0,4100.0,37714.0
141,2021-10-08 10:13:17,127700.0,3700.0,33614.0
142,2021-10-08 10:12:52,128000.0,300.0,29914.0
143,2021-10-08 10:12:33,128000.0,1000.0,29614.0
144,2021-10-08 10:12:17,128000.0,100.0,28614.0
145,2021-10-08 10:12:16,128000.0,3600.0,28514.0
146,2021-10-08 10:11:28,128300.0,100.0,24914.0
147,2021-10-08 10:08:47,128400.0,200.0,24814.0
148,2021-10-08 10:08:34,128400.0,1000.0,24614.0
149,2021-10-08 10:06:19,128000.0,1200.0,23614.0
150,2021-10-08 10:04:10,128000.0,500.0,22414.0
151,2021-10-08 09:56:13,128000.0,400.0,21914.0
152,2021-10-08 09:53:54,127700.0,100.0,21514.0
153,2021-10-08 09:53:24,127700.0,100.0,21414.0
154,2021-10-08 09:53:04,127700.0,500.0,21314.0
155,2021-10-08 09:52:24,127700.0,1000.0,20814.0
156,2021-10-08 09:52:19,127700.0,100.0,19814.0
157,2021-10-08 09:52:15,127700.0,300.0,19714.0
158,2021-10-08 09:52:12,127700.0,500.0,19414.0
159,2021-10-08 09:51:53,127700.0,1000.0,18914.0
160,2021-10-08 09:51:39,127700.0,100.0,17914.0
161,2021-10-08 09:51:12,127700.0,4000.0,17814.0
162,2021-10-08 09:51:07,127900.0,100.0,13814.0
163,2021-10-08 09:50:03,128000.0,200.0,13714.0
164,2021-10-08 09:46:14,127800.0,100.0,13514.0
165,2021-10-08 09:46:08,127800.0,100.0,13414.0
166,2021-10-08 09:45:54,127800.0,2800.0,13314.0
167,2021-10-08 09:45:52,128200.0,200.0,10514.0
168,2021-10-08 09:44:55,128200.0,100.0,10314.0
169,2021-10-08 09:44:31,128200.0,200.0,10214.0
170,2021-10-08 09:40:39,127800.0,700.0,10014.0
171,2021-10-08 09:39:45,128000.0,100.0,9314.0
172,2021-10-08 09:39:42,128000.0,200.0,9214.0
173,2021-10-08 09:39:39,128000.0,1000.0,9014.0
174,2021-10-08 09:39:17,128000.0,14.0,8014.0
175,2021-10-08 09:38:30,128000.0,2000.0,8000.0
176,2021-10-08 09:37:17,128200.0,100.0,6000.0
177,2021-10-08 09:33:24,128300.0,400.0,5900.0
178,2021-10-08 09:33:10,128300.0,100.0,5500.0
179,2021-10-08 09:32:48,128300.0,900.0,5400.0
