,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:54:14,129000.0,1000.0,369111.0
1,2021-10-22 14:45:03,129000.0,16100.0,368111.0
2,2021-10-22 14:28:05,128000.0,54.0,352011.0
3,2021-10-22 14:27:59,128000.0,200.0,351957.0
4,2021-10-22 14:27:42,128000.0,100.0,351757.0
5,2021-10-22 14:27:28,128000.0,100.0,351657.0
6,2021-10-22 14:26:30,128000.0,1200.0,351557.0
7,2021-10-22 14:26:22,128000.0,1000.0,350357.0
8,2021-10-22 14:26:01,128000.0,200.0,349357.0
9,2021-10-22 14:24:00,128000.0,2200.0,349157.0
10,2021-10-22 14:23:53,128000.0,500.0,346957.0
11,2021-10-22 14:23:51,128000.0,1000.0,346457.0
12,2021-10-22 14:21:29,128000.0,500.0,345457.0
13,2021-10-22 14:16:46,127300.0,1000.0,344957.0
14,2021-10-22 14:16:45,127300.0,1000.0,343957.0
15,2021-10-22 14:16:43,127400.0,100.0,342957.0
16,2021-10-22 14:16:13,127400.0,400.0,342857.0
17,2021-10-22 14:16:00,127400.0,900.0,342457.0
18,2021-10-22 14:15:58,127400.0,2000.0,341557.0
19,2021-10-22 14:15:00,127400.0,200.0,339557.0
20,2021-10-22 14:07:06,127300.0,700.0,339357.0
21,2021-10-22 14:06:48,128300.0,600.0,338657.0
22,2021-10-22 14:06:03,128300.0,400.0,338057.0
23,2021-10-22 14:02:58,128400.0,3300.0,337657.0
24,2021-10-22 14:02:27,128400.0,20000.0,334357.0
25,2021-10-22 14:00:50,127100.0,1000.0,314357.0
26,2021-10-22 14:00:32,127100.0,600.0,313357.0
27,2021-10-22 14:00:22,127100.0,2400.0,312757.0
28,2021-10-22 14:00:09,127500.0,2700.0,310357.0
29,2021-10-22 13:59:50,127500.0,300.0,307657.0
30,2021-10-22 13:59:49,127600.0,7300.0,307357.0
31,2021-10-22 13:59:34,127800.0,3000.0,300057.0
32,2021-10-22 13:59:00,127800.0,20000.0,297057.0
33,2021-10-22 13:57:34,127900.0,100.0,277057.0
34,2021-10-22 13:56:56,127900.0,100.0,276957.0
35,2021-10-22 13:56:08,128000.0,500.0,276857.0
36,2021-10-22 13:50:28,128100.0,500.0,276357.0
37,2021-10-22 13:50:08,128000.0,500.0,275857.0
38,2021-10-22 13:49:29,127900.0,2000.0,275357.0
39,2021-10-22 13:48:38,127900.0,300.0,273357.0
40,2021-10-22 13:47:38,128000.0,100.0,273057.0
41,2021-10-22 13:47:20,128000.0,100.0,272957.0
42,2021-10-22 13:47:12,128000.0,300.0,272857.0
43,2021-10-22 13:46:37,128000.0,200.0,272557.0
44,2021-10-22 13:46:05,128100.0,500.0,272357.0
45,2021-10-22 13:43:51,127900.0,2000.0,271857.0
46,2021-10-22 13:41:48,128000.0,1000.0,269857.0
47,2021-10-22 13:40:49,128000.0,100.0,268857.0
48,2021-10-22 13:40:27,128000.0,300.0,268757.0
