,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,128600.0,13000.0,189810.0
1,2021-10-14 14:29:47,129000.0,300.0,176810.0
2,2021-10-14 14:29:14,129000.0,100.0,176510.0
3,2021-10-14 14:27:43,129000.0,200.0,176410.0
4,2021-10-14 14:27:14,129800.0,200.0,176210.0
5,2021-10-14 14:25:33,129800.0,100.0,176010.0
6,2021-10-14 14:24:15,129800.0,500.0,175910.0
7,2021-10-14 14:18:20,129700.0,300.0,175410.0
8,2021-10-14 14:18:19,129700.0,100.0,175110.0
9,2021-10-14 14:18:10,129600.0,100.0,175010.0
10,2021-10-14 14:14:50,129700.0,900.0,174910.0
11,2021-10-14 14:13:59,130000.0,10.0,174010.0
12,2021-10-14 14:13:31,130000.0,100.0,174000.0
13,2021-10-14 14:13:09,130000.0,200.0,173900.0
14,2021-10-14 14:12:32,130000.0,100.0,173700.0
15,2021-10-14 14:12:19,130000.0,100.0,173600.0
16,2021-10-14 14:11:58,130000.0,300.0,173500.0
17,2021-10-14 14:11:28,130000.0,7200.0,173200.0
18,2021-10-14 14:11:24,129700.0,1100.0,166000.0
19,2021-10-14 14:11:13,130000.0,200.0,164900.0
20,2021-10-14 14:04:45,130000.0,100.0,164700.0
21,2021-10-14 14:02:28,130000.0,800.0,164600.0
22,2021-10-14 14:00:41,130000.0,500.0,163800.0
23,2021-10-14 14:00:39,129700.0,700.0,163300.0
24,2021-10-14 14:00:28,130000.0,1000.0,162600.0
25,2021-10-14 14:00:21,130000.0,300.0,161600.0
26,2021-10-14 13:58:26,130000.0,100.0,161300.0
27,2021-10-14 13:57:36,130000.0,500.0,161200.0
28,2021-10-14 13:57:29,130000.0,100.0,160700.0
29,2021-10-14 13:57:27,130000.0,2900.0,160600.0
30,2021-10-14 13:56:49,130000.0,200.0,157700.0
31,2021-10-14 13:56:34,130000.0,1000.0,157500.0
32,2021-10-14 13:56:27,130000.0,1000.0,156500.0
33,2021-10-14 13:56:21,130000.0,1000.0,155500.0
34,2021-10-14 13:55:44,130000.0,500.0,154500.0
35,2021-10-14 13:55:29,130000.0,600.0,154000.0
36,2021-10-14 13:54:31,130300.0,100.0,153400.0
37,2021-10-14 13:53:32,130000.0,200.0,153300.0
38,2021-10-14 13:53:30,130000.0,200.0,153100.0
39,2021-10-14 13:53:14,130000.0,200.0,152900.0
40,2021-10-14 13:53:00,130000.0,16800.0,152700.0
41,2021-10-14 13:52:13,129500.0,100.0,135900.0
42,2021-10-14 13:52:06,129500.0,1000.0,135800.0
43,2021-10-14 13:52:04,129500.0,200.0,134800.0
44,2021-10-14 13:51:54,129500.0,2000.0,134600.0
45,2021-10-14 13:51:33,129300.0,1300.0,132600.0
46,2021-10-14 13:51:25,129300.0,100.0,131300.0
47,2021-10-14 13:51:20,129300.0,300.0,131200.0
48,2021-10-14 13:51:05,129300.0,5000.0,130900.0
49,2021-10-14 13:49:30,129100.0,100.0,125900.0
50,2021-10-14 13:49:27,129000.0,100.0,125800.0
51,2021-10-14 13:49:18,129000.0,1400.0,125700.0
52,2021-10-14 13:45:59,129000.0,3600.0,124300.0
53,2021-10-14 13:45:50,129100.0,300.0,120700.0
54,2021-10-14 13:45:38,129100.0,100.0,120400.0
55,2021-10-14 13:42:50,129100.0,100.0,120300.0
56,2021-10-14 13:41:37,129000.0,100.0,120200.0
57,2021-10-14 13:41:24,129000.0,1000.0,120100.0
58,2021-10-14 13:41:17,129000.0,500.0,119100.0
59,2021-10-14 13:38:04,129000.0,2000.0,118600.0
60,2021-10-14 13:36:22,129000.0,200.0,116600.0
61,2021-10-14 13:35:17,129000.0,2000.0,116400.0
62,2021-10-14 13:32:50,129000.0,700.0,114400.0
63,2021-10-14 13:31:27,129000.0,500.0,113700.0
64,2021-10-14 13:30:54,129000.0,500.0,113200.0
65,2021-10-14 13:30:43,129000.0,700.0,112700.0
66,2021-10-14 13:29:40,129000.0,700.0,112000.0
67,2021-10-14 13:29:33,129000.0,1000.0,111300.0
68,2021-10-14 13:29:29,129000.0,1000.0,110300.0
69,2021-10-14 13:29:12,129000.0,100.0,109300.0
70,2021-10-14 13:29:10,129000.0,1200.0,109200.0
71,2021-10-14 13:27:55,129000.0,100.0,108000.0
72,2021-10-14 13:27:32,129000.0,100.0,107900.0
73,2021-10-14 13:24:42,129000.0,1000.0,107800.0
74,2021-10-14 13:24:22,129000.0,200.0,106800.0
75,2021-10-14 13:23:11,129000.0,100.0,106600.0
76,2021-10-14 13:22:45,129000.0,1000.0,106500.0
77,2021-10-14 13:17:54,129000.0,200.0,105500.0
78,2021-10-14 13:15:55,129000.0,4900.0,105300.0
79,2021-10-14 13:12:28,128700.0,100.0,100400.0
80,2021-10-14 13:10:00,128700.0,100.0,100300.0
81,2021-10-14 13:00:05,128700.0,500.0,100200.0
82,2021-10-14 13:00:02,128500.0,2000.0,99700.0
83,2021-10-14 13:00:01,128500.0,200.0,97700.0
84,2021-10-14 11:29:04,128500.0,500.0,97500.0
85,2021-10-14 11:29:02,128500.0,200.0,97000.0
86,2021-10-14 11:27:13,128500.0,800.0,96800.0
87,2021-10-14 11:26:03,128500.0,100.0,96000.0
88,2021-10-14 11:23:15,128500.0,2000.0,95900.0
89,2021-10-14 11:20:48,128500.0,500.0,93900.0
90,2021-10-14 11:08:56,128500.0,1000.0,93400.0
91,2021-10-14 11:08:45,128400.0,700.0,92400.0
92,2021-10-14 11:08:42,128400.0,200.0,91700.0
93,2021-10-14 11:08:33,128400.0,300.0,91500.0
94,2021-10-14 11:08:32,128400.0,3000.0,91200.0
95,2021-10-14 11:08:31,128500.0,1000.0,88200.0
96,2021-10-14 11:03:10,128400.0,100.0,87200.0
97,2021-10-14 11:02:34,128400.0,8700.0,87100.0
98,2021-10-14 11:01:03,128800.0,300.0,78400.0
99,2021-10-14 10:58:20,128800.0,100.0,78100.0
100,2021-10-14 10:57:41,128800.0,600.0,78000.0
101,2021-10-14 10:57:21,128500.0,200.0,77400.0
102,2021-10-14 10:57:11,128600.0,500.0,77200.0
103,2021-10-14 10:52:11,128500.0,100.0,76700.0
104,2021-10-14 10:51:40,128500.0,100.0,76600.0
105,2021-10-14 10:49:56,128500.0,600.0,76500.0
106,2021-10-14 10:49:35,128800.0,1000.0,75900.0
107,2021-10-14 10:47:48,128500.0,700.0,74900.0
108,2021-10-14 10:47:14,128800.0,300.0,74200.0
