,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:04,128300.0,4900.0,207376.0
1,2021-10-07 14:26:42,128500.0,2000.0,202476.0
2,2021-10-07 14:23:42,128900.0,500.0,200476.0
3,2021-10-07 14:22:46,128900.0,200.0,199976.0
4,2021-10-07 14:22:00,128900.0,3.0,199776.0
5,2021-10-07 14:19:44,128900.0,500.0,199773.0
6,2021-10-07 14:19:11,128900.0,100.0,199273.0
7,2021-10-07 14:18:57,128500.0,100.0,199173.0
8,2021-10-07 14:17:01,128500.0,1000.0,199073.0
9,2021-10-07 14:14:56,128500.0,3500.0,198073.0
10,2021-10-07 14:14:50,128700.0,2200.0,194573.0
11,2021-10-07 14:11:53,128700.0,1000.0,192373.0
12,2021-10-07 14:10:03,129000.0,200.0,191373.0
13,2021-10-07 14:08:36,129000.0,3000.0,191173.0
14,2021-10-07 14:08:16,128900.0,1000.0,188173.0
15,2021-10-07 14:06:40,128900.0,100.0,187173.0
16,2021-10-07 14:06:04,128900.0,3500.0,187073.0
17,2021-10-07 14:04:02,128900.0,100.0,183573.0
18,2021-10-07 14:01:07,128900.0,100.0,183473.0
19,2021-10-07 13:56:38,128900.0,1000.0,183373.0
20,2021-10-07 13:51:12,128900.0,500.0,182373.0
21,2021-10-07 13:50:34,128600.0,200.0,181873.0
22,2021-10-07 13:49:10,128600.0,800.0,181673.0
23,2021-10-07 13:47:39,128600.0,200.0,180873.0
24,2021-10-07 13:40:31,129000.0,500.0,180673.0
25,2021-10-07 13:36:50,128500.0,700.0,180173.0
26,2021-10-07 13:33:50,128500.0,500.0,179473.0
27,2021-10-07 13:32:18,129000.0,500.0,178973.0
28,2021-10-07 13:32:02,129000.0,2200.0,178473.0
29,2021-10-07 13:31:26,129000.0,1000.0,176273.0
30,2021-10-07 13:30:26,129000.0,30.0,175273.0
31,2021-10-07 13:27:16,129000.0,4400.0,175243.0
32,2021-10-07 13:27:01,129400.0,500.0,170843.0
33,2021-10-07 13:26:41,129400.0,100.0,170343.0
34,2021-10-07 13:25:30,129400.0,200.0,170243.0
35,2021-10-07 13:23:00,129500.0,500.0,170043.0
36,2021-10-07 13:21:51,129000.0,500.0,169543.0
37,2021-10-07 13:17:24,129500.0,300.0,169043.0
38,2021-10-07 13:16:12,129000.0,1000.0,168743.0
39,2021-10-07 13:14:14,129400.0,100.0,167743.0
40,2021-10-07 13:14:00,129500.0,300.0,167643.0
41,2021-10-07 13:13:45,129400.0,100.0,167343.0
42,2021-10-07 13:13:38,129400.0,1300.0,167243.0
43,2021-10-07 13:13:36,129300.0,100.0,165943.0
44,2021-10-07 13:13:16,129300.0,400.0,165843.0
45,2021-10-07 13:12:54,129000.0,2400.0,165443.0
46,2021-10-07 13:11:08,129000.0,10600.0,163043.0
47,2021-10-07 13:10:36,128500.0,300.0,152443.0
48,2021-10-07 13:07:57,128500.0,100.0,152143.0
49,2021-10-07 13:06:46,129000.0,300.0,152043.0
50,2021-10-07 13:05:48,129000.0,2400.0,151743.0
51,2021-10-07 13:04:53,129000.0,1400.0,149343.0
52,2021-10-07 13:03:06,128100.0,500.0,147943.0
53,2021-10-07 13:03:02,129000.0,100.0,147443.0
54,2021-10-07 13:02:50,128900.0,200.0,147343.0
55,2021-10-07 13:00:09,129000.0,200.0,147143.0
56,2021-10-07 13:00:06,128500.0,300.0,146943.0
57,2021-10-07 11:26:55,129000.0,300.0,146643.0
58,2021-10-07 11:23:18,129000.0,300.0,146343.0
59,2021-10-07 11:23:05,128500.0,100.0,146043.0
60,2021-10-07 11:21:43,128500.0,400.0,145943.0
61,2021-10-07 11:20:14,128500.0,6000.0,145543.0
62,2021-10-07 11:18:52,129000.0,300.0,139543.0
63,2021-10-07 11:15:29,129000.0,300.0,139243.0
64,2021-10-07 11:10:46,128700.0,500.0,138943.0
65,2021-10-07 11:08:25,128700.0,300.0,138443.0
66,2021-10-07 11:08:02,128700.0,300.0,138143.0
67,2021-10-07 11:07:43,128700.0,100.0,137843.0
68,2021-10-07 11:05:38,129400.0,300.0,137743.0
69,2021-10-07 11:04:49,129400.0,1000.0,137443.0
70,2021-10-07 11:04:14,129400.0,500.0,136443.0
71,2021-10-07 11:04:02,129400.0,300.0,135943.0
72,2021-10-07 11:00:15,129500.0,300.0,135643.0
73,2021-10-07 10:55:42,129500.0,300.0,135343.0
74,2021-10-07 10:55:17,128700.0,100.0,135043.0
75,2021-10-07 10:54:46,128700.0,200.0,134943.0
76,2021-10-07 10:54:19,128800.0,300.0,134743.0
77,2021-10-07 10:53:05,128800.0,100.0,134443.0
78,2021-10-07 10:52:39,128800.0,100.0,134343.0
79,2021-10-07 10:52:09,128800.0,3500.0,134243.0
80,2021-10-07 10:52:03,128800.0,3000.0,130743.0
81,2021-10-07 10:49:56,129500.0,100.0,127743.0
82,2021-10-07 10:49:17,129500.0,100.0,127643.0
83,2021-10-07 10:49:11,129200.0,200.0,127543.0
84,2021-10-07 10:48:36,129500.0,300.0,127343.0
85,2021-10-07 10:48:35,128900.0,100.0,127043.0
86,2021-10-07 10:48:34,128900.0,3900.0,126943.0
87,2021-10-07 10:48:24,129500.0,1000.0,123043.0
88,2021-10-07 10:47:34,129300.0,1200.0,122043.0
89,2021-10-07 10:47:28,129200.0,400.0,120843.0
90,2021-10-07 10:47:27,129200.0,100.0,120443.0
91,2021-10-07 10:45:47,129200.0,1000.0,120343.0
