,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,128500.0,18100.0,201145.0
1,2021-10-21 14:29:38,129200.0,600.0,183045.0
2,2021-10-21 14:28:43,129000.0,100.0,182445.0
3,2021-10-21 14:28:26,128900.0,300.0,182345.0
4,2021-10-21 14:27:41,128600.0,100.0,182045.0
5,2021-10-21 14:27:04,128600.0,100.0,181945.0
6,2021-10-21 14:26:50,128600.0,30.0,181845.0
7,2021-10-21 14:26:30,128600.0,300.0,181815.0
8,2021-10-21 14:26:25,128600.0,1500.0,181515.0
9,2021-10-21 14:24:49,128600.0,300.0,180015.0
10,2021-10-21 14:18:46,128700.0,500.0,179715.0
11,2021-10-21 14:18:20,128700.0,100.0,179215.0
12,2021-10-21 14:17:08,128600.0,500.0,179115.0
13,2021-10-21 14:16:28,128600.0,1000.0,178615.0
14,2021-10-21 14:15:57,128700.0,1400.0,177615.0
15,2021-10-21 14:13:24,128600.0,100.0,176215.0
16,2021-10-21 14:13:23,128600.0,200.0,176115.0
17,2021-10-21 14:12:58,128600.0,1000.0,175915.0
18,2021-10-21 14:12:37,128600.0,200.0,174915.0
19,2021-10-21 14:12:32,128600.0,100.0,174715.0
20,2021-10-21 14:12:09,128600.0,100.0,174615.0
21,2021-10-21 14:10:54,128600.0,1900.0,174515.0
22,2021-10-21 14:10:04,128600.0,15000.0,172615.0
23,2021-10-21 14:01:22,128800.0,100.0,157615.0
24,2021-10-21 14:00:16,128600.0,1000.0,157515.0
25,2021-10-21 13:58:02,128700.0,100.0,156515.0
26,2021-10-21 13:57:27,128700.0,100.0,156415.0
27,2021-10-21 13:56:51,128700.0,100.0,156315.0
28,2021-10-21 13:56:34,128700.0,100.0,156215.0
29,2021-10-21 13:55:58,128700.0,100.0,156115.0
30,2021-10-21 13:55:11,128700.0,1500.0,156015.0
31,2021-10-21 13:53:57,128800.0,500.0,154515.0
32,2021-10-21 13:50:00,128800.0,100.0,154015.0
33,2021-10-21 13:47:40,128800.0,100.0,153915.0
34,2021-10-21 13:47:19,128700.0,2000.0,153815.0
35,2021-10-21 13:39:46,128800.0,300.0,151815.0
36,2021-10-21 13:39:26,128800.0,108.0,151515.0
37,2021-10-21 13:39:20,128800.0,1000.0,151407.0
38,2021-10-21 13:38:57,128900.0,400.0,150407.0
39,2021-10-21 13:36:21,129000.0,7000.0,150007.0
40,2021-10-21 13:34:14,129000.0,200.0,143007.0
41,2021-10-21 13:33:39,129000.0,100.0,142807.0
42,2021-10-21 13:31:11,129000.0,100.0,142707.0
43,2021-10-21 13:28:14,129000.0,3000.0,142607.0
44,2021-10-21 13:26:34,129000.0,300.0,139607.0
45,2021-10-21 13:24:59,129000.0,400.0,139307.0
46,2021-10-21 13:24:42,129000.0,300.0,138907.0
