,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,131000.0,12000.0,111109.0
1,2021-10-19 14:29:39,130000.0,100.0,99109.0
2,2021-10-19 14:28:45,130000.0,900.0,99009.0
3,2021-10-19 14:28:02,130000.0,500.0,98109.0
4,2021-10-19 14:27:48,130000.0,100.0,97609.0
5,2021-10-19 14:23:57,130000.0,200.0,97509.0
6,2021-10-19 14:23:31,130000.0,300.0,97309.0
7,2021-10-19 14:23:17,130000.0,1000.0,97009.0
8,2021-10-19 14:22:07,130300.0,200.0,96009.0
9,2021-10-19 14:20:57,130000.0,200.0,95809.0
10,2021-10-19 14:20:44,130000.0,100.0,95609.0
11,2021-10-19 14:19:43,130000.0,9700.0,95509.0
12,2021-10-19 14:19:01,130300.0,1700.0,85809.0
13,2021-10-19 14:18:35,130300.0,100.0,84109.0
14,2021-10-19 14:18:18,130300.0,10000.0,84009.0
15,2021-10-19 14:15:17,130500.0,1500.0,74009.0
16,2021-10-19 14:14:43,130500.0,500.0,72509.0
17,2021-10-19 14:13:30,130600.0,300.0,72009.0
18,2021-10-19 14:12:48,130600.0,100.0,71709.0
19,2021-10-19 14:11:26,130600.0,100.0,71609.0
20,2021-10-19 14:11:22,130600.0,2200.0,71509.0
21,2021-10-19 14:09:44,130600.0,1500.0,69309.0
22,2021-10-19 14:08:00,130700.0,1.0,67809.0
23,2021-10-19 14:07:32,130700.0,10.0,67808.0
24,2021-10-19 14:06:51,130700.0,60.0,67798.0
25,2021-10-19 14:04:03,130700.0,100.0,67738.0
26,2021-10-19 13:56:44,130500.0,400.0,67638.0
27,2021-10-19 13:56:31,130500.0,500.0,67238.0
28,2021-10-19 13:55:43,130400.0,1.0,66738.0
29,2021-10-19 13:55:17,130400.0,1100.0,66737.0
30,2021-10-19 13:54:13,130500.0,10.0,65637.0
31,2021-10-19 13:53:13,130500.0,1000.0,65627.0
32,2021-10-19 13:51:52,130500.0,500.0,64627.0
33,2021-10-19 13:51:21,130400.0,1000.0,64127.0
34,2021-10-19 13:51:01,130400.0,300.0,63127.0
35,2021-10-19 13:49:49,130400.0,1500.0,62827.0
36,2021-10-19 13:49:33,130500.0,2000.0,61327.0
37,2021-10-19 13:48:15,130700.0,1600.0,59327.0
38,2021-10-19 13:48:00,130700.0,15.0,57727.0
39,2021-10-19 13:46:00,130700.0,900.0,57712.0
40,2021-10-19 13:45:49,130800.0,2800.0,56812.0
41,2021-10-19 13:45:00,131000.0,200.0,54012.0
42,2021-10-19 13:44:34,131000.0,300.0,53812.0
43,2021-10-19 13:41:42,131000.0,100.0,53512.0
44,2021-10-19 13:41:35,130900.0,200.0,53412.0
45,2021-10-19 13:41:02,131000.0,200.0,53212.0
46,2021-10-19 13:40:11,131000.0,100.0,53012.0
47,2021-10-19 13:40:07,131000.0,600.0,52912.0
48,2021-10-19 13:35:51,131000.0,100.0,52312.0
49,2021-10-19 13:32:58,131400.0,400.0,52212.0
50,2021-10-19 13:29:46,131000.0,100.0,51812.0
51,2021-10-19 13:28:05,131000.0,100.0,51712.0
